PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.919998,62.290001,6.720000,23.450001,0.660000,113.239998,-2.000000,1.490000,294.579987,75.389999,101274.671875,31.51,119.01,59.899998,PM2.5,13137
43.299999,62.880001,6.760000,23.870001,0.670000,113.040001,-1.660000,1.470000,294.369995,76.070000,101158.296875,31.5,119.16,60.375000,PM2.5,13138
44.209999,64.199997,7.010000,24.690001,0.700000,113.269997,-1.290000,1.450000,294.429993,75.690002,101378.210938,31.48,119.32,61.512497,PM2.5,13139
44.669998,65.690002,7.370000,26.420000,0.750000,112.830002,-1.030000,1.490000,294.459991,75.349998,101470.773438,31.46,119.48,62.087498,PM2.5,13140
45.410000,66.919998,7.720000,29.770000,0.790000,110.849998,-1.090000,1.670000,294.459991,74.730003,101441.632812,31.44,119.64,63.012501,PM2.5,13141
46.590000,67.519997,7.860000,34.820000,0.800000,105.919998,-1.220000,2.130000,294.230011,75.610001,101426.312500,31.42,119.8,64.487503,PM2.5,13142
45.990002,66.870003,6.680000,35.680000,0.740000,102.669998,-1.050000,2.790000,293.750000,78.900002,101421.921875,31.4,119.95,63.737503,PM2.5,13143
45.090000,67.459999,5.570000,35.340000,0.680000,106.930000,-0.610000,2.980000,293.040009,84.300003,101467.453125,31.38,120.11,62.612499,PM2.5,13144
49.040001,74.239998,5.990000,41.570000,0.750000,104.120003,-0.100000,2.490000,293.130005,83.610001,101444.812500,31.36,120.27,67.550003,PM2.5,13145
50.299999,75.949997,6.720000,43.470001,0.790000,96.680000,-0.070000,1.580000,293.679993,79.570000,101381.546875,31.34,120.43,69.125000,PM2.5,13146
58.299999,88.860001,8.620000,47.560001,0.980000,91.349998,-0.260000,1.340000,293.619995,79.529999,101395.843750,31.33,120.58,79.125000,PM2.5,13147
48.419998,76.629997,7.570000,46.490002,0.790000,95.070000,-0.200000,1.400000,293.450012,80.750000,101424.382812,31.31,120.74,66.774994,PM2.5,13148
45.119999,71.040001,7.720000,45.950001,0.720000,95.870003,-0.250000,1.640000,293.350006,80.769997,101417.859375,31.29,120.9,62.649998,PM2.5,13149
47.470001,69.820000,7.160000,28.000000,0.710000,114.680000,-2.510000,1.810000,295.200012,72.709999,101229.203125,31.68,118.71,65.587502,PM2.5,13386
45.770000,65.730003,6.960000,25.200001,0.660000,114.040001,-2.380000,1.740000,295.049988,72.849998,101216.882812,31.67,118.87,63.462502,PM2.5,13387
45.060001,64.769997,6.960000,25.900000,0.660000,113.669998,-2.100000,1.550000,294.929993,72.580002,101207.531250,31.65,119.03,62.575001,PM2.5,13388
44.560001,64.550003,6.960000,26.469999,0.670000,113.410004,-1.800000,1.460000,294.709991,73.269997,101121.867188,31.63,119.18,61.950001,PM2.5,13389
45.869999,66.570000,7.100000,26.580000,0.690000,114.430000,-1.330000,1.370000,294.589996,73.959999,101269.468750,31.61,119.34,63.587498,PM2.5,13390
50.919998,74.419998,7.490000,29.379999,0.790000,120.180000,-0.750000,1.340000,294.170013,76.330002,101447.656250,31.59,119.5,69.899994,PM2.5,13391
48.680000,71.680000,8.120000,30.490000,0.800000,115.059998,-0.960000,1.210000,294.799988,72.180000,101476.101562,31.58,119.66,67.099998,PM2.5,13392
54.189999,79.559998,8.090000,34.790001,0.920000,117.690002,-0.850000,2.010000,294.130005,75.959999,101495.976562,31.56,119.82,73.987495,PM2.5,13393
51.500000,74.279999,7.630000,36.419998,0.830000,106.820000,-0.520000,2.090000,294.500000,74.260002,101415.039062,31.54,119.98,70.625000,PM2.5,13394
55.410000,79.709999,7.420000,40.209999,0.860000,100.459999,-0.450000,2.350000,294.070007,76.870003,101343.953125,31.52,120.13,75.512497,PM2.5,13395
63.610001,91.919998,8.690000,43.590000,1.030000,93.739998,-0.070000,2.100000,293.970001,77.599998,101360.218750,31.5,120.29,85.762497,PM2.5,13396
65.410004,97.410004,9.340000,45.250000,1.070000,89.680000,-0.110000,1.450000,294.109985,76.110001,101388.656250,31.48,120.45,88.012505,PM2.5,13397
71.160004,110.050003,11.450000,50.360001,1.220000,81.309998,-0.310000,1.100000,294.079987,75.699997,101420.703125,31.46,120.61,95.200005,PM2.5,13398
63.110001,106.230003,10.970000,49.959999,1.080000,85.190002,-0.040000,1.000000,293.589996,78.889999,101441.062500,31.44,120.77,85.137497,PM2.5,13399
56.869999,96.269997,11.230000,46.540001,0.930000,88.320000,0.150000,0.770000,293.940002,76.029999,101430.773438,31.42,120.92,77.337502,PM2.5,13400
57.380001,93.389999,12.260000,47.180000,0.890000,88.510002,-0.120000,0.710000,293.920013,75.559998,101410.546875,31.4,121.08,77.974998,PM2.5,13401
48.470001,75.239998,7.250000,32.200001,0.780000,114.940002,-2.070000,1.910000,295.709991,70.510002,101403.460938,31.84,118.57,66.837502,PM2.5,13637
48.549999,72.080002,7.280000,30.650000,0.730000,114.989998,-2.250000,1.920000,295.549988,70.970001,101260.218750,31.82,118.73,66.937500,PM2.5,13638
48.630001,69.820000,7.240000,29.200001,0.690000,114.629997,-2.160000,1.990000,295.459991,71.040001,101282.703125,31.8,118.89,67.037498,PM2.5,13639
47.529999,68.279999,7.260000,29.129999,0.680000,114.180000,-1.950000,1.830000,295.410004,70.559998,101343.242188,31.78,119.05,65.662498,PM2.5,13640
47.520000,68.000000,7.270000,29.660000,0.680000,113.480003,-1.660000,1.680000,295.239990,70.910004,101287.179688,31.77,119.21,65.650002,PM2.5,13641
48.299999,69.510002,7.460000,30.080000,0.700000,114.029999,-1.340000,1.550000,295.149994,70.910004,101319.023438,31.75,119.36,66.625000,PM2.5,13642
49.330002,71.830002,7.940000,30.590000,0.750000,115.589996,-1.050000,1.510000,295.130005,70.419998,101420.976562,31.73,119.52,67.912506,PM2.5,13643
50.900002,75.580002,8.510000,30.860001,0.820000,116.309998,-0.870000,1.320000,295.029999,70.730003,101461.789062,31.71,119.68,69.875000,PM2.5,13644
57.860001,84.930000,8.650000,34.509998,0.950000,121.480003,-0.550000,2.210000,294.200012,75.370003,101453.117188,31.69,119.84,78.574997,PM2.5,13645
56.939999,82.300003,8.870000,36.980000,0.910000,111.110001,-0.770000,1.530000,295.059998,70.209999,101376.273438,31.67,120.0,77.424995,PM2.5,13646
67.150002,95.980003,10.040000,44.450001,1.090000,98.120003,-0.850000,1.370000,294.809998,71.910004,101318.289062,31.65,120.16,90.187500,PM2.5,13647
77.199997,112.440002,12.110000,50.889999,1.340000,78.959999,-0.580000,1.330000,294.700012,72.070000,101358.703125,31.63,120.31,102.750000,PM2.5,13648
74.370003,113.489998,11.860000,48.459999,1.260000,79.529999,-0.650000,1.050000,294.640015,71.809998,101417.117188,31.61,120.47,99.212502,PM2.5,13649
71.589996,113.089996,11.880000,42.250000,1.140000,83.919998,-0.630000,0.770000,294.549988,71.669998,101421.476562,31.59,120.63,95.737495,PM2.5,13650
64.680000,107.980003,12.310000,41.939999,1.040000,82.680000,-0.570000,0.420000,294.359985,72.330002,101415.367188,31.57,120.79,87.099998,PM2.5,13651
59.810001,101.000000,12.390000,41.570000,0.930000,81.879997,-0.550000,0.080000,294.290009,72.290001,101419.898438,31.55,120.95,81.012505,PM2.5,13652
58.090000,93.050003,12.770000,43.680000,0.820000,81.190002,-0.610000,-0.250000,294.109985,73.419998,101414.179688,31.53,121.1,78.862503,PM2.5,13653
60.209999,88.900002,14.600000,47.669998,0.780000,83.080002,-0.690000,-0.200000,293.899994,75.419998,101427.171875,31.51,121.26,81.512497,PM2.5,13654
48.720001,78.440002,7.120000,32.840000,0.770000,118.389999,-1.650000,1.910000,295.910004,69.830002,101254.382812,31.99,118.43,67.150002,PM2.5,13890
48.340000,76.669998,7.200000,33.669998,0.770000,116.010002,-1.660000,1.750000,295.890015,69.279999,101263.406250,31.97,118.59,66.675003,PM2.5,13891
48.980000,75.459999,7.150000,33.480000,0.770000,114.610001,-1.810000,1.840000,295.820007,69.500000,101250.210938,31.95,118.75,67.474998,PM2.5,13892
49.740002,74.099998,7.340000,32.799999,0.740000,114.190002,-1.880000,2.000000,295.779999,69.739998,101258.828125,31.94,118.91,68.425003,PM2.5,13893
50.380001,73.459999,7.450000,32.860001,0.720000,113.900002,-1.830000,1.970000,295.640015,69.820000,101226.773438,31.92,119.07,69.224998,PM2.5,13894
50.770000,74.150002,7.550000,34.310001,0.730000,111.720001,-1.480000,1.910000,295.429993,70.500000,101235.992188,31.9,119.23,69.712502,PM2.5,13895
51.209999,75.250000,7.860000,34.000000,0.750000,112.459999,-1.090000,1.750000,295.410004,70.379997,101340.132812,31.88,119.39,70.262497,PM2.5,13896
52.930000,78.699997,8.580000,31.950001,0.820000,115.400002,-0.840000,1.550000,295.440002,69.599998,101435.921875,31.86,119.54,72.412498,PM2.5,13897
53.790001,82.980003,9.500000,32.009998,0.910000,118.739998,-0.800000,1.300000,295.420013,69.129997,101465.757812,31.85,119.7,73.487503,PM2.5,13898
58.919998,89.239998,10.070000,37.270000,1.000000,113.529999,-0.840000,1.410000,295.209991,69.680000,101438.343750,31.83,119.86,79.899994,PM2.5,13899
63.720001,95.410004,10.490000,42.299999,1.030000,99.769997,-0.970000,0.870000,295.290009,68.970001,101378.679688,31.81,120.02,85.900002,PM2.5,13900
72.089996,106.629997,11.720000,48.160000,1.190000,84.500000,-1.020000,0.760000,295.160004,69.730003,101340.812500,31.79,120.18,96.362495,PM2.5,13901
79.510002,119.900002,13.370000,52.419998,1.380000,72.559998,-1.140000,0.730000,295.109985,69.150002,101344.617188,31.77,120.34,105.637505,PM2.5,13902
74.500000,118.099998,12.600000,47.759998,1.240000,74.019997,-1.230000,0.460000,294.950012,69.529999,101365.343750,31.75,120.5,99.375000,PM2.5,13903
68.730003,112.639999,12.120000,41.709999,1.100000,76.900002,-1.070000,0.270000,294.769989,69.900002,101387.421875,31.73,120.65,92.162506,PM2.5,13904
63.220001,106.559998,12.450000,41.340000,1.000000,75.260002,-0.890000,-0.060000,294.529999,70.470001,101400.031250,31.71,120.81,85.275002,PM2.5,13905
58.410000,97.300003,12.220000,42.220001,0.880000,73.160004,-0.680000,-0.310000,294.260010,71.510002,101412.757812,31.69,120.97,79.262497,PM2.5,13906
55.650002,86.059998,11.820000,40.619999,0.750000,76.220001,-0.730000,-0.430000,293.959991,74.180000,101447.867188,31.67,121.13,75.812500,PM2.5,13907
45.000000,77.769997,7.570000,32.900002,0.800000,119.830002,-0.770000,1.170000,296.079987,69.040001,101132.890625,32.11,118.61,63.884998,PM10,14148
44.240002,75.779999,6.990000,37.470001,0.870000,103.120003,-1.010000,1.090000,296.420013,65.389999,101212.789062,32.09,118.77,62.889999,PM10,14149
46.580002,78.190002,7.680000,36.099998,0.880000,107.169998,-1.400000,1.910000,295.950012,69.389999,101197.093750,32.07,118.93,64.475006,PM2.5,14150
52.290001,78.620003,7.810000,33.860001,0.770000,118.830002,-1.280000,2.120000,295.730011,70.209999,101002.273438,32.05,119.09,71.612503,PM2.5,14151
53.450001,80.650002,8.020000,32.340000,0.800000,116.709999,-0.900000,2.110000,295.559998,71.019997,101014.140625,32.04,119.25,73.062500,PM2.5,14152
55.160000,83.190002,8.460000,29.920000,0.830000,117.650002,-0.670000,1.880000,295.529999,71.169998,101189.226562,32.02,119.41,75.199997,PM2.5,14153
58.320000,88.190002,9.340000,29.500000,0.890000,117.199997,-0.630000,1.470000,295.609985,69.959999,101353.156250,32.0,119.57,79.150002,PM2.5,14154
61.910000,94.169998,10.410000,34.820000,1.000000,108.480003,-0.750000,1.070000,295.600006,69.099998,101444.617188,31.98,119.73,83.637497,PM2.5,14155
67.559998,100.650002,11.070000,42.070000,1.080000,94.480003,-1.290000,0.860000,295.359985,69.379997,101431.781250,31.96,119.88,90.699997,PM2.5,14156
77.480003,114.580002,11.930000,49.709999,1.270000,77.570000,-1.510000,0.780000,294.559998,72.910004,101390.000000,31.94,120.04,103.100006,PM2.5,14157
81.370003,122.120003,13.210000,52.389999,1.400000,70.989998,-1.090000,0.810000,294.510010,73.230003,101374.546875,31.92,120.2,107.962502,PM2.5,14158
76.709999,120.110001,13.020000,48.290001,1.300000,71.629997,-1.140000,0.330000,295.100006,69.830002,101353.960938,31.9,120.36,102.137497,PM2.5,14159
71.820000,118.540001,12.660000,45.340000,1.180000,73.870003,-1.180000,-0.040000,294.890015,70.629997,101360.203125,31.88,120.52,96.025002,PM2.5,14160
66.720001,111.389999,12.560000,43.090000,1.040000,74.180000,-1.120000,-0.290000,294.709991,71.129997,101401.859375,31.86,120.68,89.650002,PM2.5,14161
63.939999,104.889999,12.640000,43.380001,0.950000,70.680000,-1.050000,-0.020000,294.010010,74.620003,101429.718750,31.84,120.84,86.174995,PM2.5,14162
58.730000,93.410004,11.590000,39.470001,0.800000,71.570000,-0.870000,-0.500000,294.179993,72.839996,101430.671875,31.82,120.99,79.662498,PM2.5,14163
42.240002,47.840000,5.010000,14.020000,0.320000,91.540001,-0.520000,-0.870000,293.269989,81.410004,101433.406250,31.72,121.79,59.050003,PM2.5,14165
43.419998,81.430000,9.870000,38.950001,0.930000,94.320000,-1.270000,0.410000,296.399994,67.889999,101346.773438,32.22,118.79,65.714996,PM10,14406
47.430000,81.519997,9.490000,36.790001,0.890000,102.389999,-1.400000,1.270000,296.209991,68.820000,101333.570312,32.21,118.95,65.759995,PM10,14407
54.509998,83.410004,8.490000,29.950001,0.790000,122.699997,-1.380000,1.550000,296.010010,69.389999,101206.906250,32.19,119.11,74.387497,PM2.5,14408
56.750000,87.260002,9.070000,28.639999,0.840000,116.629997,-1.330000,1.450000,295.850006,69.599998,101148.796875,32.17,119.27,77.187500,PM2.5,14409
59.580002,90.150002,9.410000,28.400000,0.860000,113.730003,-1.410000,1.220000,295.769989,68.879997,101189.781250,32.15,119.43,80.725006,PM2.5,14410
62.660000,94.059998,9.830000,29.860001,0.890000,110.919998,-1.270000,0.970000,295.750000,68.059998,101297.546875,32.13,119.59,84.574997,PM2.5,14411
65.629997,97.160004,9.940000,33.529999,0.930000,105.230003,-1.340000,0.820000,295.649994,67.980003,101411.726562,32.11,119.75,88.287498,PM2.5,14412
69.779999,102.489998,10.240000,38.480000,1.020000,96.330002,-1.460000,1.050000,294.760010,71.669998,101422.476562,32.1,119.91,93.474998,PM2.5,14413
68.589996,102.540001,9.980000,38.049999,1.000000,91.059998,-1.350000,0.730000,295.339996,68.070000,101379.117188,32.08,120.07,91.987495,PM2.5,14414
69.980003,106.370003,10.390000,39.980000,1.040000,86.580002,-1.530000,0.600000,295.119995,69.699997,101421.726562,32.06,120.22,93.725006,PM2.5,14415
74.059998,117.089996,12.130000,43.900002,1.180000,79.010002,-1.430000,0.320000,294.239990,74.919998,101460.148438,32.04,120.38,98.824997,PM2.5,14416
69.989998,115.500000,12.320000,42.889999,1.120000,76.699997,-1.060000,-0.010000,294.149994,74.650002,101455.937500,32.02,120.54,93.737495,PM2.5,14417
65.750000,110.459999,12.820000,42.110001,1.020000,74.650002,-0.910000,-0.420000,294.059998,74.360001,101456.546875,32.0,120.7,88.437500,PM2.5,14418
60.509998,97.779999,11.980000,39.740002,0.820000,74.029999,-1.160000,-0.610000,294.549988,70.699997,101445.093750,31.98,120.86,81.887497,PM2.5,14419
58.529999,89.760002,10.470000,32.849998,0.710000,78.449997,-1.210000,-1.040000,294.339996,71.830002,101430.007812,31.96,121.02,79.412498,PM2.5,14420
58.250000,82.470001,9.290000,27.969999,0.620000,81.889999,-0.970000,-1.080000,294.100006,73.559998,101413.367188,31.94,121.18,79.062500,PM2.5,14421
57.750000,75.449997,8.470000,26.180000,0.540000,83.150002,-0.730000,-1.400000,293.910004,75.900002,101401.117188,31.92,121.34,78.437500,PM2.5,14422
56.240002,69.370003,8.220000,26.170000,0.470000,82.669998,-0.630000,-1.170000,293.790009,76.790001,101390.546875,31.9,121.49,76.550003,PM2.5,14423
52.459999,61.160000,7.160000,21.070000,0.410000,83.720001,-0.640000,-1.270000,293.600006,78.139999,101383.820312,31.87,121.65,71.824997,PM2.5,14424
44.320000,50.060001,5.450000,10.900000,0.310000,89.730003,-0.500000,-1.260000,293.239990,81.169998,101427.843750,31.85,121.81,61.650002,PM2.5,14425
49.820000,85.150002,10.010000,32.299999,0.810000,115.050003,-1.820000,0.190000,296.489990,67.129997,101356.117188,32.36,118.81,68.525002,PM2.5,14668
52.090000,85.519997,9.870000,31.959999,0.810000,114.650002,-1.930000,0.480000,296.309998,67.750000,101313.656250,32.34,118.97,71.362503,PM2.5,14669
55.980000,88.059998,9.310000,28.160000,0.780000,120.400002,-2.020000,0.590000,296.179993,67.370003,101310.976562,32.32,119.13,76.224998,PM2.5,14670
57.150002,90.470001,10.190000,28.820000,0.820000,113.129997,-2.130000,0.610000,296.119995,66.519997,101342.546875,32.31,119.29,77.687500,PM2.5,14671
59.980000,92.320000,10.000000,28.379999,0.830000,112.650002,-2.100000,0.500000,296.100006,65.389999,101381.289062,32.29,119.45,81.224998,PM2.5,14672
62.880001,93.949997,9.560000,28.260000,0.830000,111.730003,-2.010000,0.380000,296.100006,64.650002,101397.429688,32.27,119.61,84.849998,PM2.5,14673
65.300003,96.650002,9.580000,30.540001,0.870000,104.940002,-1.960000,0.270000,296.049988,63.830002,101425.546875,32.25,119.77,87.875000,PM2.5,14674
67.010002,99.099998,9.690000,32.860001,0.900000,97.709999,-1.930000,0.330000,295.799988,64.410004,101435.703125,32.23,119.93,90.012505,PM2.5,14675
67.410004,100.330002,9.480000,32.590000,0.920000,93.489998,-1.880000,-0.120000,295.570007,65.419998,101414.710938,32.21,120.09,90.512505,PM2.5,14676
66.559998,100.989998,9.500000,32.529999,0.910000,90.220001,-1.840000,-0.350000,295.269989,67.260002,101428.640625,32.19,120.25,89.449997,PM2.5,14677
64.690002,101.360001,9.690000,32.250000,0.890000,87.989998,-1.740000,-0.300000,294.980011,69.000000,101466.859375,32.17,120.41,87.112503,PM2.5,14678
60.970001,97.440002,9.590000,31.530001,0.810000,87.440002,-1.700000,-0.520000,294.859985,69.040001,101470.343750,32.15,120.57,82.462502,PM2.5,14679
58.730000,97.419998,10.830000,35.279999,0.770000,83.199997,-1.710000,-0.800000,294.709991,69.610001,101455.976562,32.13,120.73,79.662498,PM2.5,14680
56.959999,94.750000,11.510000,34.810001,0.720000,82.139999,-1.560000,-1.130000,294.549988,70.550003,101453.656250,32.11,120.88,77.449997,PM2.5,14681
57.060001,87.589996,9.740000,25.700001,0.620000,87.540001,-1.310000,-1.400000,294.329987,71.800003,101460.601562,32.09,121.04,77.575005,PM2.5,14682
57.880001,80.639999,8.520000,21.520000,0.540000,88.089996,-1.090000,-1.560000,293.959991,74.500000,101451.093750,32.07,121.2,78.599998,PM2.5,14683
58.130001,74.750000,8.050000,20.350000,0.490000,88.440002,-0.790000,-1.730000,293.549988,78.260002,101433.226562,32.05,121.36,78.912498,PM2.5,14684
55.209999,67.040001,8.230000,19.510000,0.430000,85.849998,-0.620000,-1.620000,293.570007,77.919998,101387.726562,32.03,121.52,75.262497,PM2.5,14685
51.590000,59.840000,7.650000,14.530000,0.370000,86.000000,-0.600000,-1.480000,293.350006,79.139999,101368.343750,32.01,121.68,70.737503,PM2.5,14686
52.910000,87.160004,9.220000,27.980000,0.720000,128.429993,-2.210000,0.140000,296.730011,64.360001,101132.359375,32.51,118.67,72.387497,PM2.5,14928
52.650002,87.290001,9.750000,28.590000,0.750000,123.360001,-2.240000,-0.030000,296.630005,64.629997,101206.312500,32.49,118.83,72.062500,PM2.5,14929
54.380001,88.559998,9.890000,28.379999,0.760000,122.400002,-2.240000,0.030000,296.459991,64.940002,101188.992188,32.48,118.99,74.224998,PM2.5,14930
56.009998,90.620003,10.150000,27.969999,0.750000,121.760002,-2.300000,-0.100000,296.399994,64.360001,101230.820312,32.46,119.15,76.262497,PM2.5,14931
57.060001,91.879997,10.970000,29.129999,0.780000,114.209999,-2.440000,-0.010000,296.350006,63.910000,101322.507812,32.44,119.31,77.575005,PM2.5,14932
59.470001,92.529999,10.260000,28.190001,0.780000,114.510002,-2.550000,-0.010000,296.329987,63.330002,101442.218750,32.42,119.47,80.587502,PM2.5,14933
62.360001,93.839996,9.350000,26.110001,0.780000,114.699997,-2.500000,-0.040000,296.239990,63.290001,101467.898438,32.4,119.63,84.199997,PM2.5,14934
64.000000,95.339996,9.290000,26.549999,0.800000,109.870003,-2.430000,-0.080000,296.089996,62.970001,101443.796875,32.38,119.79,86.250000,PM2.5,14935
65.279999,96.800003,9.200000,27.209999,0.820000,103.809998,-2.330000,-0.290000,295.809998,63.919998,101402.773438,32.37,119.95,87.849998,PM2.5,14936
63.770000,94.620003,8.630000,25.639999,0.790000,100.370003,-2.200000,-0.460000,295.470001,65.550003,101359.109375,32.35,120.11,85.962502,PM2.5,14937
62.270000,94.150002,8.620000,25.879999,0.780000,97.199997,-2.080000,-0.620000,295.209991,66.589996,101357.421875,32.33,120.27,84.087502,PM2.5,14938
59.830002,92.959999,8.670000,25.790001,0.750000,94.959999,-1.960000,-0.830000,295.019989,67.440002,101388.226562,32.31,120.43,81.037506,PM2.5,14939
56.740002,89.870003,8.720000,25.559999,0.680000,95.470001,-1.870000,-1.020000,294.829987,68.180000,101406.140625,32.29,120.59,77.175003,PM2.5,14940
54.480000,89.629997,9.290000,27.969999,0.650000,91.639999,-1.760000,-1.290000,294.609985,69.410004,101420.437500,32.27,120.75,74.349998,PM2.5,14941
53.340000,88.459999,9.820000,27.080000,0.600000,90.949997,-1.590000,-1.380000,294.450012,70.629997,101444.843750,32.25,120.91,72.925003,PM2.5,14942
54.580002,83.250000,8.550000,19.709999,0.540000,95.669998,-1.350000,-1.510000,294.109985,73.019997,101476.906250,32.23,121.07,74.475006,PM2.5,14943
57.130001,78.370003,7.800000,15.990000,0.490000,96.070000,-1.120000,-1.530000,293.630005,76.360001,101486.593750,32.21,121.23,77.662498,PM2.5,14944
55.240002,88.000000,8.970000,25.379999,0.690000,128.429993,-2.530000,-0.240000,296.510010,62.310001,101338.523438,32.59,119.18,75.300003,PM2.5,15189
55.880001,87.879997,8.760000,25.139999,0.680000,125.820000,-2.580000,-0.280000,296.510010,62.000000,101374.882812,32.57,119.34,76.099998,PM2.5,15190
57.270000,88.699997,8.730000,24.490000,0.690000,122.529999,-2.800000,-0.190000,296.399994,61.939999,101433.273438,32.56,119.5,77.837502,PM2.5,15191
59.070000,89.879997,8.790000,23.850000,0.710000,119.089996,-2.730000,-0.220000,296.250000,62.220001,101458.710938,32.54,119.66,80.087502,PM2.5,15192
59.930000,90.989998,8.990000,24.139999,0.730000,114.330002,-2.630000,-0.240000,296.070007,62.580002,101432.460938,32.52,119.81,81.162498,PM2.5,15193
60.410000,91.209999,8.750000,23.840000,0.740000,109.599998,-2.470000,-0.350000,295.739990,63.860001,101334.343750,32.5,119.97,81.762497,PM2.5,15194
59.599998,90.040001,8.250000,22.480000,0.710000,107.650002,-2.300000,-0.490000,295.410004,65.209999,101248.007812,32.48,120.13,80.750000,PM2.5,15195
58.349998,88.870003,8.050000,22.110001,0.690000,104.779999,-2.190000,-0.570000,295.170013,66.180000,101298.718750,32.46,120.29,79.187500,PM2.5,15196
