PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.369999,71.650002,8.640000,27.850000,0.900000,116.180000,-3.700000,3.680000,297.559998,78.919998,100887.132812,30.79,120.49,66.712502,PM2.5,12158
53.009998,86.129997,9.410000,31.139999,1.000000,121.940002,-4.220000,3.660000,296.220001,84.360001,100829.062500,30.96,120.2,72.512497,PM2.5,12400
46.799999,70.550003,8.700000,27.469999,0.880000,116.790001,-3.640000,3.690000,297.320007,79.389999,100857.703125,30.92,120.51,64.750000,PM2.5,12402
46.270000,68.099998,8.310000,26.620001,0.830000,117.879997,-3.850000,3.760000,296.850006,81.370003,100914.937500,30.9,120.67,64.087502,PM2.5,12403
42.369999,67.519997,10.280000,15.020000,0.840000,90.760002,-2.370000,3.410000,299.720001,70.099998,100790.796875,31.26,118.81,59.212498,PM2.5,12636
43.889999,69.830002,10.460000,15.900000,0.860000,97.260002,-2.470000,3.630000,299.480011,70.779999,100738.523438,31.24,118.96,61.112499,PM2.5,12637
47.189999,73.050003,10.470000,18.750000,0.870000,107.860001,-2.650000,3.950000,298.790009,73.870003,99820.828125,31.19,119.44,65.237495,PM2.5,12640
49.029999,75.930000,10.420000,20.379999,0.890000,113.760002,-2.810000,4.060000,298.140015,76.150002,99216.593750,31.17,119.59,67.537498,PM2.5,12641
54.480000,87.879997,9.500000,28.639999,0.960000,128.860001,-4.200000,3.770000,295.739990,86.169998,100936.406250,31.11,120.07,74.349998,PM2.5,12644
51.930000,84.199997,9.060000,29.049999,0.940000,125.889999,-4.370000,4.150000,296.290009,83.430000,100796.023438,31.1,120.22,71.162498,PM2.5,12645
47.369999,73.349998,8.740000,25.959999,0.860000,121.019997,-3.870000,3.870000,297.010010,79.940002,100642.617188,31.08,120.38,65.462502,PM2.5,12646
49.009998,78.300003,8.500000,29.340000,0.890000,121.389999,-3.410000,3.260000,295.760010,85.459999,100788.640625,31.06,120.54,67.512497,PM2.5,12647
45.330002,66.449997,8.170000,24.990000,0.770000,118.959999,-3.500000,3.770000,296.739990,81.150002,100915.531250,31.04,120.69,62.912502,PM2.5,12648
46.180000,65.110001,7.700000,23.670000,0.730000,119.760002,-4.030000,3.940000,296.170013,83.760002,100919.140625,31.02,120.85,63.974998,PM2.5,12649
46.110001,72.260002,10.470000,17.059999,0.880000,100.779999,-2.150000,3.960000,299.529999,70.339996,100699.093750,31.38,118.98,63.887501,PM2.5,12887
46.610001,72.919998,10.510000,17.600000,0.880000,103.830002,-2.020000,4.070000,299.429993,70.820000,100665.046875,31.36,119.14,64.512497,PM2.5,12888
46.750000,73.389999,10.520000,18.850000,0.890000,108.160004,-1.970000,4.210000,299.429993,71.139999,100663.671875,31.34,119.3,64.687500,PM2.5,12889
47.090000,74.190002,10.510000,19.959999,0.900000,114.000000,-2.270000,4.330000,299.350006,71.510002,100545.546875,31.32,119.46,65.112503,PM2.5,12890
48.599998,76.620003,10.510000,21.490000,0.900000,121.260002,-2.740000,4.410000,298.859985,73.110001,100291.617188,31.31,119.62,67.000000,PM2.5,12891
52.459999,82.889999,10.530000,24.809999,0.930000,129.020004,-3.500000,4.220000,297.619995,77.879997,100207.312500,31.29,119.77,71.824997,PM2.5,12892
58.779999,95.290001,9.820000,28.080000,0.980000,133.690002,-4.220000,4.120000,295.049988,89.019997,100662.921875,31.27,119.93,79.724998,PM2.5,12893
54.810001,88.790001,9.180000,27.980000,0.930000,132.869995,-4.310000,4.360000,295.559998,86.540001,100939.460938,31.25,120.09,74.762505,PM2.5,12894
51.189999,83.769997,8.870000,27.930000,0.910000,127.820000,-3.830000,4.400000,296.160004,83.160004,100880.937500,31.23,120.25,70.237495,PM2.5,12895
46.639999,71.790001,8.680000,24.780001,0.810000,121.750000,-3.620000,4.060000,297.019989,79.080002,100745.656250,31.21,120.4,64.550003,PM2.5,12896
48.580002,75.260002,8.410000,27.219999,0.820000,121.440002,-3.970000,3.810000,296.010010,83.879997,100815.546875,31.19,120.56,66.975006,PM2.5,12897
50.139999,76.769997,8.120000,28.120001,0.790000,125.389999,-4.430000,3.910000,294.920013,88.370003,100911.203125,31.17,120.72,68.925003,PM2.5,12898
48.560001,70.860001,8.070000,27.620001,0.760000,124.739998,-4.360000,4.120000,295.230011,86.940002,100935.296875,31.15,120.88,66.950005,PM2.5,12899
48.200001,75.230003,10.440000,18.430000,0.900000,105.309998,-2.040000,4.010000,299.350006,70.650002,100632.843750,31.51,119.01,66.500000,PM2.5,13137
48.919998,76.419998,10.470000,19.230000,0.910000,108.750000,-1.950000,3.960000,299.149994,71.580002,100529.226562,31.5,119.16,67.399994,PM2.5,13138
49.020000,77.110001,10.510000,20.360001,0.920000,113.660004,-1.930000,3.680000,299.250000,71.529999,100752.640625,31.48,119.32,67.525002,PM2.5,13139
48.970001,77.540001,10.550000,21.440001,0.920000,119.489998,-2.390000,3.590000,299.179993,72.019997,100852.796875,31.46,119.48,67.462502,PM2.5,13140
50.009998,79.959999,10.600000,23.320000,0.930000,125.570000,-3.010000,3.820000,298.649994,73.660004,100837.523438,31.44,119.64,68.762497,PM2.5,13141
53.549999,85.589996,10.640000,26.020000,0.950000,130.029999,-3.730000,4.200000,297.730011,77.089996,100839.703125,31.42,119.8,73.187500,PM2.5,13142
55.580002,90.379997,9.940000,27.139999,0.950000,132.059998,-4.180000,4.610000,295.940002,84.580002,100857.156250,31.4,119.95,75.725006,PM2.5,13143
58.320000,94.580002,9.170000,28.250000,0.930000,134.279999,-4.070000,4.620000,294.570007,89.639999,100912.476562,31.38,120.11,79.150002,PM2.5,13144
53.349998,88.940002,9.200000,29.139999,0.920000,126.930000,-3.340000,4.340000,295.609985,84.690002,100895.718750,31.36,120.27,72.937500,PM2.5,13145
45.939999,72.820000,9.450000,26.080000,0.810000,122.440002,-3.230000,4.120000,296.970001,78.360001,100841.539062,31.34,120.43,63.674999,PM2.5,13146
46.320000,75.400002,10.070000,29.469999,0.850000,121.870003,-3.590000,4.590000,296.470001,80.660004,100874.156250,31.33,120.58,64.150002,PM2.5,13147
46.380001,72.279999,9.510000,28.350000,0.790000,124.040001,-3.630000,4.470000,296.100006,82.400002,100918.750000,31.31,120.74,64.224998,PM2.5,13148
46.450001,68.480003,9.720000,27.360001,0.770000,125.930000,-3.580000,4.510000,295.899994,83.110001,100929.828125,31.29,120.9,64.312500,PM2.5,13149
48.439999,79.080002,10.050000,21.990000,0.950000,103.349998,-1.790000,4.290000,299.329987,69.849998,100579.546875,31.68,118.71,66.799995,PM2.5,13386
49.230000,77.430000,10.290000,19.250000,0.910000,107.080002,-1.860000,4.160000,299.290009,70.160004,100574.476562,31.67,118.87,67.787498,PM2.5,13387
50.270000,78.669998,10.400000,20.160000,0.920000,110.230003,-2.080000,4.120000,299.170013,70.830002,100572.640625,31.65,119.03,69.087502,PM2.5,13388
51.430000,80.070000,10.420000,20.740000,0.920000,114.300003,-2.190000,3.980000,298.929993,71.930000,100498.843750,31.63,119.18,70.537498,PM2.5,13389
52.450001,82.120003,10.460000,21.590000,0.930000,120.540001,-2.740000,3.640000,298.570007,73.739998,100655.148438,31.61,119.34,71.812500,PM2.5,13390
55.209999,89.440002,10.680000,25.629999,1.000000,134.410004,-3.120000,3.390000,297.279999,78.629997,100844.343750,31.59,119.5,75.262497,PM2.5,13391
52.849998,85.230003,10.620000,24.670000,0.950000,131.770004,-3.620000,3.710000,298.019989,75.470001,100883.812500,31.58,119.66,72.312500,PM2.5,13392
56.180000,93.980003,10.530000,28.400000,1.020000,134.130005,-4.080000,4.430000,296.290009,82.559998,100919.359375,31.56,119.82,76.474998,PM2.5,13393
52.160000,85.519997,10.200000,26.309999,0.920000,131.619995,-3.700000,4.750000,296.989990,79.120003,100852.273438,31.54,119.98,71.449997,PM2.5,13394
52.369999,85.029999,10.080000,27.490000,0.900000,130.490005,-3.380000,4.700000,296.440002,80.830002,100795.398438,31.52,120.13,71.712502,PM2.5,13395
49.619999,83.570000,10.760000,31.240000,0.930000,122.169998,-2.670000,4.630000,296.760010,78.500000,100817.632812,31.5,120.29,68.275002,PM2.5,13396
46.290001,76.930000,11.200000,30.620001,0.860000,119.500000,-2.810000,4.420000,296.989990,77.410004,100852.320312,31.48,120.45,64.112503,PM2.5,13397
47.099998,80.070000,12.340000,34.919998,0.900000,116.400002,-3.490000,4.740000,296.459991,80.050003,100900.648438,31.46,120.61,65.125000,PM2.5,13398
49.410000,84.370003,12.730000,36.230000,0.900000,122.160004,-3.370000,4.510000,295.230011,85.279999,100939.023438,31.44,120.77,68.012497,PM2.5,13399
45.060001,70.559998,12.620000,32.730000,0.800000,120.550003,-3.040000,4.830000,296.260010,80.260002,100939.406250,31.42,120.92,62.575001,PM2.5,13400
47.020000,69.639999,14.070000,36.610001,0.830000,116.629997,-3.140000,4.770000,295.980011,81.339996,100938.546875,31.4,121.08,65.025002,PM2.5,13401
49.029999,83.459999,9.700000,28.540001,0.980000,100.739998,-1.440000,4.680000,299.420013,69.010002,100744.921875,31.84,118.57,67.537498,PM2.5,13637
50.099998,81.389999,10.060000,23.780001,0.950000,106.529999,-1.710000,4.630000,299.339996,69.260002,100613.796875,31.82,118.73,68.875000,PM2.5,13638
51.570000,81.199997,10.280000,21.809999,0.930000,110.349998,-1.880000,4.340000,299.170013,70.169998,100645.937500,31.8,118.89,70.712502,PM2.5,13639
52.770000,82.150002,10.420000,21.820000,0.930000,113.709999,-2.110000,4.170000,299.070007,70.800003,100714.312500,31.78,119.05,72.212502,PM2.5,13640
53.790001,83.379997,10.440000,21.730000,0.920000,117.809998,-2.290000,4.160000,298.839996,71.769997,100668.843750,31.77,119.21,73.487503,PM2.5,13641
54.660000,85.180000,10.470000,22.219999,0.920000,123.070000,-2.750000,4.120000,298.470001,73.470001,100712.250000,31.75,119.36,74.574997,PM2.5,13642
55.080002,87.779999,10.640000,24.059999,0.950000,130.520004,-3.020000,4.330000,298.079987,74.580002,100825.281250,31.73,119.52,75.100006,PM2.5,13643
54.990002,89.540001,10.620000,25.700001,0.960000,132.690002,-3.540000,4.400000,297.459991,77.139999,100878.406250,31.71,119.68,74.987503,PM2.5,13644
60.439999,101.419998,10.560000,30.139999,1.060000,133.850006,-3.660000,4.980000,295.519989,84.959999,100884.429688,31.69,119.84,81.799995,PM2.5,13645
51.970001,85.809998,10.670000,27.700001,0.920000,129.000000,-3.070000,4.970000,297.470001,75.919998,100814.781250,31.67,120.0,71.212502,PM2.5,13646
52.400002,87.059998,11.250000,31.709999,0.960000,123.050003,-2.720000,5.030000,297.000000,77.419998,100771.796875,31.65,120.16,71.750000,PM2.5,13647
50.849998,87.110001,12.690000,37.529999,1.010000,111.830002,-2.260000,4.770000,297.179993,75.730003,100818.390625,31.63,120.31,69.812500,PM2.5,13648
47.480000,80.839996,12.810000,35.000000,0.900000,113.900002,-2.640000,4.620000,296.959991,77.050003,100884.898438,31.61,120.47,65.599998,PM2.5,13649
46.360001,78.599998,12.810000,33.590000,0.860000,118.320000,-3.300000,4.920000,296.540009,79.010002,100903.296875,31.59,120.63,64.300003,PM10,13650
46.880001,77.889999,13.840000,35.889999,0.850000,118.389999,-2.850000,5.070000,296.040009,80.750000,100916.093750,31.57,120.79,64.849998,PM2.5,13651
45.439999,70.900002,14.470000,35.910000,0.800000,116.919998,-2.680000,4.810000,296.429993,78.379997,100929.968750,31.55,120.95,63.049999,PM2.5,13652
47.820000,69.970001,15.860000,38.680000,0.810000,114.470001,-3.120000,4.590000,295.880005,80.809998,100944.273438,31.53,121.1,66.025002,PM2.5,13653
52.160000,71.989998,17.889999,42.880001,0.840000,109.139999,-4.000000,4.320000,294.869995,85.290001,100979.976562,31.51,121.26,71.449997,PM2.5,13654
50.700001,86.349998,9.500000,30.889999,0.970000,98.209999,-1.790000,4.990000,299.149994,69.589996,100591.476562,31.99,118.43,69.625000,PM2.5,13890
51.259998,85.279999,9.870000,29.000000,0.960000,102.930000,-1.610000,4.770000,299.070007,69.849998,100612.562500,31.97,118.59,70.324997,PM2.5,13891
52.509998,84.900002,10.210000,27.410000,0.960000,106.690002,-1.720000,4.630000,299.059998,70.010002,100609.937500,31.95,118.75,71.887497,PM2.5,13892
54.209999,85.209999,10.350000,24.580000,0.950000,111.449997,-1.930000,4.530000,298.970001,70.379997,100629.382812,31.94,118.91,74.012497,PM2.5,13893
55.570000,86.110001,10.450000,23.120001,0.940000,115.489998,-2.090000,4.390000,298.739990,71.449997,100608.531250,31.92,119.07,75.712502,PM2.5,13894
56.139999,86.919998,10.470000,22.690001,0.920000,119.260002,-2.160000,4.380000,298.609985,72.019997,100626.343750,31.9,119.23,76.425003,PM2.5,13895
56.430000,88.050003,10.550000,23.410000,0.930000,123.239998,-2.440000,4.490000,298.390015,73.080002,100739.226562,31.88,119.39,76.787498,PM2.5,13896
56.889999,90.949997,10.810000,26.150000,0.970000,126.519997,-2.640000,4.860000,298.160004,73.650002,100843.382812,31.86,119.54,77.362503,PM2.5,13897
57.279999,93.699997,11.070000,29.549999,1.020000,125.489998,-2.970000,5.140000,297.640015,75.610001,100884.617188,31.85,119.7,77.849998,PM2.5,13898
58.130001,96.629997,11.260000,32.900002,1.070000,124.570000,-2.340000,5.620000,297.200012,76.739998,100869.703125,31.83,119.86,78.912498,PM2.5,13899
53.750000,88.529999,11.440000,32.459999,0.970000,119.620003,-2.020000,4.910000,297.970001,72.970001,100813.273438,31.81,120.02,73.437500,PM2.5,13900
53.570000,89.260002,12.460000,35.970001,1.000000,114.529999,-2.580000,5.250000,297.480011,74.360001,100789.343750,31.79,120.18,73.212502,PM2.5,13901
52.980000,90.650002,14.310000,42.139999,1.050000,104.809998,-2.330000,5.220000,297.190002,75.019997,100806.078125,31.77,120.34,72.474998,PM2.5,13902
48.619999,83.019997,14.140000,37.930000,0.910000,110.220001,-2.500000,5.110000,296.989990,76.150002,100837.656250,31.75,120.5,67.025002,PM2.5,13903
45.880001,78.269997,13.820000,34.830002,0.840000,116.379997,-2.720000,5.220000,296.839996,76.699997,100872.062500,31.73,120.65,64.134995,PM10,13904
45.639999,76.209999,15.340000,37.910000,0.820000,114.949997,-2.520000,5.070000,296.690002,76.739998,100898.609375,31.71,120.81,63.299999,PM2.5,13905
45.709999,71.349998,15.920000,37.810001,0.780000,114.629997,-2.760000,4.570000,296.190002,78.709999,100928.343750,31.69,120.97,63.387497,PM2.5,13906
48.590000,70.550003,16.049999,38.080002,0.770000,114.080002,-3.790000,4.430000,295.190002,83.330002,100982.968750,31.67,121.13,66.987503,PM2.5,13907
51.240002,84.699997,10.660000,31.920000,0.960000,105.389999,-1.250000,4.860000,299.190002,68.669998,100482.828125,32.11,118.61,70.300003,PM2.5,14148
53.910000,88.849998,11.070000,38.139999,1.050000,98.930000,-1.370000,4.500000,299.299988,67.320000,100574.937500,32.09,118.77,73.637497,PM2.5,14149
57.570000,93.150002,12.040000,35.000000,1.070000,98.239998,-1.820000,5.000000,298.820007,70.290001,100571.156250,32.07,118.93,78.212502,PM2.5,14150
57.349998,88.879997,10.540000,24.820000,0.950000,115.720001,-1.950000,4.930000,298.559998,71.419998,100390.953125,32.05,119.09,77.937500,PM2.5,14151
58.810001,91.129997,10.790000,26.110001,0.960000,116.419998,-1.930000,4.850000,298.369995,72.349998,100412.882812,32.04,119.25,79.762505,PM2.5,14152
59.380001,92.550003,10.890000,26.940001,0.970000,118.839996,-2.060000,4.860000,298.230011,73.040001,100594.773438,32.02,119.41,80.474998,PM2.5,14153
59.470001,95.019997,11.190000,29.610001,1.010000,119.610001,-2.170000,5.060000,298.089996,73.379997,100764.976562,32.0,119.57,80.587502,PM2.5,14154
60.240002,98.269997,11.650000,34.110001,1.090000,116.339996,-2.120000,5.370000,297.970001,73.580002,100863.593750,31.98,119.73,81.550003,PM2.5,14155
59.959999,99.529999,12.070000,37.660000,1.120000,114.239998,-2.200000,5.440000,297.880005,73.129997,100859.421875,31.96,119.88,81.199997,PM2.5,14156
63.750000,106.410004,13.030000,42.290001,1.170000,106.650002,-2.630000,4.720000,295.890015,80.900002,100834.328125,31.94,120.04,85.937500,PM2.5,14157
60.980000,103.250000,14.920000,45.650002,1.210000,102.260002,-2.190000,5.070000,296.429993,77.970001,100826.093750,31.92,120.2,82.474998,PM2.5,14158
55.180000,94.220001,15.970000,45.410000,1.090000,100.559998,-1.730000,4.980000,297.630005,72.720001,100812.023438,31.9,120.36,75.224998,PM2.5,14159
50.029999,86.010002,15.960000,41.970001,0.940000,105.510002,-2.160000,5.150000,297.350006,74.129997,100831.062500,31.88,120.52,68.787498,PM2.5,14160
47.080002,79.750000,15.480000,38.549999,0.830000,112.760002,-3.040000,5.020000,296.790009,76.410004,100887.859375,31.86,120.68,65.100006,PM2.5,14161
49.830002,80.669998,16.350000,41.169998,0.820000,115.949997,-3.360000,4.730000,295.140015,82.779999,100935.593750,31.84,120.84,68.537506,PM2.5,14162
48.189999,73.190002,16.309999,38.419998,0.750000,114.730003,-3.730000,4.410000,295.369995,81.680000,100952.757812,31.82,120.99,66.487495,PM2.5,14163
35.540001,41.970001,5.130000,7.550000,0.310000,119.889999,-3.880000,5.230000,292.540009,91.110001,101059.148438,31.72,121.79,50.675003,PM2.5,14165
59.000000,99.900002,14.800000,46.200001,1.190000,79.500000,-1.410000,4.710000,299.179993,67.750000,100705.359375,32.22,118.79,80.000000,PM2.5,14406
60.099998,98.129997,13.690000,39.299999,1.140000,91.519997,-1.670000,5.330000,298.910004,69.370003,100703.960938,32.21,118.95,81.375000,PM2.5,14407
