PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.590000,35.330002,7.760000,3.120000,0.400000,90.279999,-0.730000,3.720000,291.179993,77.680000,92349.000000,43.59,128.88,36.557144,PM2.5,36791
24.299999,34.490002,6.810000,2.960000,0.430000,87.440002,-0.230000,3.350000,290.029999,80.620003,90803.468750,43.56,129.06,34.714283,PM2.5,36792
26.830000,36.790001,8.440000,3.480000,0.360000,91.360001,1.010000,3.070000,293.380005,71.620003,96012.359375,43.75,128.74,38.328571,PM2.5,36941
24.840000,34.950001,7.600000,3.160000,0.380000,87.930000,0.270000,4.290000,292.859985,70.830002,94246.703125,43.72,128.92,35.485714,PM2.5,36942
23.549999,34.070000,6.590000,2.890000,0.400000,84.870003,-0.170000,4.120000,291.500000,74.839996,92474.179688,43.69,129.1,34.070000,PM10,36943
27.490000,38.000000,8.220000,3.800000,0.350000,89.739998,1.920000,2.990000,292.660004,74.309998,95359.140625,43.88,128.78,39.271427,PM2.5,37085
25.040001,36.150002,7.430000,3.440000,0.360000,84.669998,0.840000,4.150000,293.029999,70.720001,95205.367188,43.85,128.96,36.150002,PM10,37086
23.370001,34.700001,6.460000,3.020000,0.370000,82.790001,-0.560000,4.360000,292.230011,73.330002,94026.617188,43.82,129.14,34.700001,PM10,37087
23.690001,29.320000,3.640000,2.010000,0.270000,92.139999,0.340000,5.300000,290.369995,76.639999,92614.796875,43.54,130.76,33.842857,PM2.5,37096
25.260000,30.570000,3.580000,1.710000,0.260000,94.410004,0.360000,5.240000,289.459991,84.629997,92872.773438,43.51,130.94,36.085716,PM2.5,37097
27.360001,32.799999,3.890000,2.720000,0.270000,94.209999,1.260000,5.240000,288.730011,90.639999,93236.617188,43.48,131.12,39.085716,PM2.5,37098
35.220001,44.830002,11.040000,3.260000,0.360000,118.540001,-0.810000,4.960000,292.679993,75.129997,94051.398438,44.19,127.74,50.275002,PM2.5,37220
34.070000,43.509998,10.400000,2.580000,0.340000,116.199997,-0.560000,4.120000,291.649994,76.769997,92092.398438,44.16,127.92,48.671429,PM2.5,37221
29.170000,39.380001,8.560000,3.490000,0.330000,95.930000,2.980000,3.640000,292.850006,72.339996,94285.937500,44.04,128.64,41.671429,PM2.5,37225
27.610001,38.970001,8.060000,4.030000,0.340000,87.919998,2.600000,4.050000,292.880005,72.779999,94967.812500,44.01,128.83,39.442860,PM2.5,37226
25.200001,37.619999,7.400000,4.050000,0.350000,82.230003,1.410000,4.350000,293.440002,69.470001,95922.898438,43.98,129.01,37.619999,PM10,37227
22.990000,35.259998,6.400000,3.350000,0.360000,81.000000,-0.270000,4.830000,293.279999,69.379997,95497.679688,43.95,129.19,35.259998,PM10,37228
22.459999,34.619999,5.660000,3.080000,0.370000,81.010002,-0.970000,5.420000,291.649994,76.940002,93952.382812,43.92,129.37,34.619999,PM10,37229
23.410000,35.840000,5.310000,3.390000,0.380000,80.879997,-0.160000,5.470000,290.309998,85.019997,93575.187500,43.89,129.55,35.840000,PM10,37230
21.389999,29.450001,4.100000,3.440000,0.290000,83.830002,1.070000,3.750000,291.820007,73.720001,94816.156250,43.74,130.45,30.557142,PM2.5,37235
21.959999,28.690001,3.750000,2.960000,0.270000,86.360001,1.030000,4.700000,291.940002,72.209999,94646.257812,43.71,130.62,31.371428,PM2.5,37236
22.760000,28.260000,3.570000,2.210000,0.260000,90.820000,0.690000,4.900000,292.100006,70.400002,94457.398438,43.67,130.8,32.514286,PM2.5,37237
23.980000,28.840000,3.590000,1.910000,0.250000,94.459999,0.570000,5.790000,291.359985,74.059998,93988.203125,43.64,130.98,34.257141,PM2.5,37238
25.520000,29.860001,3.880000,2.440000,0.250000,96.309998,1.580000,6.370000,290.940002,76.620003,93900.156250,43.61,131.16,36.457142,PM2.5,37239
35.400002,44.680000,11.850000,4.250000,0.390000,121.570000,0.100000,5.760000,294.380005,69.620003,95875.187500,44.34,127.6,50.500000,PM2.5,37358
33.930000,43.090000,11.070000,3.150000,0.370000,117.940002,-0.350000,5.430000,294.420013,69.160004,95904.703125,44.32,127.78,48.471428,PM2.5,37359
33.099998,42.450001,10.080000,2.570000,0.350000,112.540001,-0.300000,5.060000,292.920013,72.019997,93415.867188,44.29,127.96,47.285713,PM2.5,37360
28.920000,38.320000,8.580000,2.720000,0.310000,103.129997,3.080000,2.900000,292.160004,68.949997,91552.710938,44.2,128.5,41.314285,PM2.5,37363
27.830000,38.290001,8.110000,3.460000,0.320000,94.330002,2.770000,3.280000,293.390015,68.400002,94180.773438,44.17,128.69,39.757141,PM2.5,37364
26.750000,38.680000,7.720000,4.210000,0.330000,86.349998,2.420000,3.750000,294.100006,68.260002,96111.070312,44.14,128.87,38.680000,PM10,37365
25.090000,39.220001,7.330000,5.600000,0.360000,77.980003,1.550000,4.120000,294.390015,67.120003,97292.046875,44.11,129.05,39.220001,PM10,37366
22.809999,36.630001,6.290000,4.630000,0.360000,76.989998,0.540000,4.520000,294.290009,66.809998,97191.906250,44.08,129.23,36.630001,PM10,37367
21.490000,34.150002,5.570000,3.680000,0.360000,79.580002,-0.250000,5.180000,293.540009,69.379997,95935.250000,44.05,129.41,34.150002,PM10,37368
21.660000,33.919998,5.140000,3.330000,0.360000,80.449997,-0.140000,5.480000,292.220001,75.860001,94983.367188,44.02,129.59,33.919998,PM10,37369
22.450001,35.130001,4.840000,3.750000,0.350000,79.180000,0.510000,4.920000,291.019989,80.739998,94369.921875,43.99,129.77,35.130001,PM10,37370
21.410000,32.279999,4.380000,3.490000,0.320000,79.169998,1.700000,3.720000,291.089996,75.800003,93848.898438,43.93,130.13,32.279999,PM10,37372
21.360001,30.190001,3.960000,3.480000,0.280000,81.510002,1.830000,3.020000,291.470001,74.269997,94389.132812,43.87,130.49,30.514286,PM2.5,37374
21.639999,29.030001,3.720000,3.100000,0.270000,83.940002,2.040000,3.620000,292.059998,71.629997,95134.562500,43.84,130.67,30.914286,PM2.5,37375
22.370001,28.389999,3.550000,2.460000,0.260000,87.889999,1.560000,3.950000,292.470001,69.879997,95436.296875,43.8,130.85,31.957144,PM2.5,37376
23.270000,28.170000,3.650000,2.400000,0.250000,92.089996,1.100000,4.410000,292.839996,68.500000,95640.617188,43.77,131.03,33.242859,PM2.5,37377
24.520000,28.240000,3.800000,2.400000,0.240000,94.680000,1.180000,4.390000,293.089996,68.129997,96131.273438,43.74,131.21,35.028572,PM2.5,37378
35.189999,44.040001,11.730000,4.080000,0.390000,120.839996,0.370000,5.050000,295.470001,66.849998,97511.156250,44.47,127.64,50.237499,PM2.5,37495
33.580002,42.490002,10.990000,3.190000,0.370000,117.809998,-0.630000,4.820000,295.390015,66.389999,97333.906250,44.45,127.82,47.971432,PM2.5,37496
32.419998,41.279999,10.030000,2.590000,0.340000,113.230003,-0.240000,4.900000,293.309998,69.910004,93748.679688,44.42,128.0,46.314281,PM2.5,37497
31.990000,41.090000,9.410000,2.420000,0.330000,110.190002,1.990000,4.310000,290.600006,73.660004,89355.039062,44.39,128.18,45.700001,PM2.5,37498
27.799999,37.360001,8.010000,2.880000,0.310000,99.370003,2.990000,2.430000,291.970001,68.190002,91356.492188,44.33,128.55,39.714283,PM2.5,37500
26.490000,37.389999,7.520000,3.860000,0.310000,90.849998,2.360000,2.500000,293.299988,67.029999,93799.523438,44.3,128.73,37.842857,PM2.5,37501
25.879999,38.900002,7.180000,4.840000,0.330000,82.230003,1.630000,2.670000,294.299988,66.949997,96439.218750,44.27,128.91,38.900002,PM10,37502
25.190001,41.290001,7.330000,7.410000,0.370000,74.290001,0.930000,3.460000,294.369995,67.660004,97591.437500,44.24,129.09,41.290001,PM10,37503
22.879999,38.189999,6.070000,5.490000,0.360000,74.599998,0.510000,3.860000,294.359985,67.279999,97787.476562,44.21,129.27,38.189999,PM10,37504
21.270000,35.150002,5.280000,4.250000,0.360000,76.480003,-0.410000,4.290000,294.029999,68.389999,97180.203125,44.18,129.45,35.150002,PM10,37505
21.020000,33.869999,4.920000,3.530000,0.350000,79.019997,-0.840000,4.420000,292.510010,74.059998,95452.578125,44.15,129.63,33.869999,PM10,37506
21.580000,34.610001,4.630000,3.550000,0.340000,78.150002,0.230000,4.230000,291.070007,79.250000,93917.296875,44.12,129.81,34.610001,PM10,37507
21.610001,34.270000,4.530000,3.690000,0.330000,77.510002,1.520000,4.410000,291.040009,77.610001,93852.929688,44.09,129.99,34.270000,PM10,37508
21.059999,32.720001,4.270000,3.670000,0.310000,77.360001,1.540000,4.000000,291.459991,74.180000,94133.867188,44.06,130.17,32.720001,PM10,37509
21.230000,30.670000,3.800000,3.510000,0.280000,77.739998,2.290000,3.840000,291.350006,71.830002,93143.148438,44.0,130.53,30.670000,PM10,37511
21.290001,29.090000,3.690000,3.170000,0.270000,81.550003,2.190000,3.540000,292.549988,68.459999,95043.492188,43.96,130.71,30.414288,PM2.5,37512
21.959999,28.600000,3.610000,2.670000,0.260000,85.250000,1.320000,3.000000,293.250000,67.839996,96654.117188,43.93,130.89,31.371428,PM2.5,37513
23.250000,28.780001,3.890000,3.250000,0.260000,88.410004,0.390000,2.020000,293.579987,68.099998,97733.898438,43.9,131.07,33.214287,PM2.5,37514
38.029999,49.790001,11.730000,7.930000,0.480000,116.610001,0.170000,5.690000,295.690002,64.580002,98633.687500,44.69,127.13,53.787498,PM2.5,37629
37.330002,47.189999,12.030000,5.730000,0.440000,121.760002,0.190000,5.620000,295.459991,66.110001,98174.500000,44.66,127.31,52.912502,PM2.5,37630
36.849998,46.080002,12.150000,4.930000,0.420000,122.050003,0.520000,5.310000,295.260010,67.269997,97693.773438,44.63,127.49,52.312500,PM2.5,37631
35.650002,44.490002,11.610000,3.930000,0.400000,120.440002,0.140000,4.690000,295.500000,66.980003,97984.132812,44.6,127.68,50.812500,PM2.5,37632
33.730000,42.549999,10.890000,3.180000,0.370000,117.279999,-0.420000,5.000000,295.619995,65.199997,97576.789062,44.58,127.86,48.185715,PM2.5,37633
32.169998,40.810001,9.980000,2.600000,0.350000,113.029999,0.370000,5.170000,294.019989,66.589996,94308.023438,44.55,128.04,45.957142,PM2.5,37634
31.610001,40.500000,9.370000,2.480000,0.330000,109.349998,2.190000,4.570000,291.429993,70.059998,90080.906250,44.52,128.22,45.157143,PM2.5,37635
29.969999,39.220001,8.690000,2.640000,0.310000,104.570000,2.930000,3.270000,290.779999,70.129997,89169.351562,44.49,128.4,42.814285,PM2.5,37636
26.670000,36.430000,7.380000,3.080000,0.300000,95.610001,2.600000,2.340000,292.040009,67.129997,91270.156250,44.46,128.59,38.099998,PM2.5,37637
25.559999,37.340000,7.300000,4.860000,0.310000,88.290001,1.990000,2.330000,293.260010,66.449997,93701.867188,44.43,128.77,37.340000,PM10,37638
25.240000,39.970001,7.050000,6.390000,0.340000,78.669998,1.090000,2.270000,293.890015,67.660004,96116.406250,44.4,128.95,39.970001,PM10,37639
24.870001,42.669998,6.790000,7.620000,0.370000,72.550003,0.370000,3.100000,294.070007,68.610001,97389.117188,44.37,129.13,42.669998,PM10,37640
22.920000,40.980000,6.040000,6.700000,0.380000,72.559998,-0.050000,3.890000,294.140015,68.110001,97688.601562,44.34,129.31,40.980000,PM10,37641
21.219999,37.349998,5.200000,4.840000,0.360000,74.529999,-0.750000,4.550000,293.940002,68.220001,97174.117188,44.31,129.49,37.349998,PM10,37642
20.650000,34.950001,4.780000,3.610000,0.340000,77.660004,-0.780000,4.440000,292.369995,71.709999,94569.320312,44.28,129.67,34.950001,PM10,37643
21.309999,35.810001,4.410000,3.420000,0.340000,74.809998,0.960000,4.500000,290.809998,77.070000,92478.742188,44.25,129.86,35.810001,PM10,37644
21.299999,35.360001,4.340000,3.710000,0.330000,74.250000,2.390000,4.410000,291.220001,75.589996,93293.820312,44.22,130.04,35.360001,PM10,37645
20.959999,34.020000,4.140000,3.760000,0.320000,73.839996,2.360000,4.210000,291.820007,73.040001,94541.828125,44.19,130.22,34.020000,PM10,37646
20.490000,31.840000,3.970000,3.580000,0.310000,75.559998,2.060000,4.180000,292.190002,69.029999,94050.656250,44.16,130.4,31.840000,PM10,37647
20.530001,30.360001,3.780000,3.650000,0.290000,76.089996,1.880000,4.070000,292.630005,66.199997,93956.656250,44.13,130.58,30.360001,PM10,37648
21.020000,29.549999,3.730000,3.380000,0.280000,79.169998,0.920000,3.290000,293.109985,65.919998,95436.523438,44.09,130.76,30.028572,PM2.5,37649
22.190001,30.139999,3.920000,3.600000,0.270000,81.860001,-0.210000,2.150000,293.149994,68.459999,96972.750000,44.06,130.94,31.700001,PM2.5,37650
24.410000,31.410000,4.930000,5.770000,0.280000,83.070000,-0.630000,1.100000,293.170013,71.279999,98149.546875,44.03,131.12,34.871429,PM2.5,37651
39.470001,51.160000,11.510000,7.910000,0.500000,115.169998,0.320000,5.770000,295.700012,64.589996,98687.320312,44.82,127.17,55.587502,PM2.5,37766
38.150002,47.669998,11.930000,5.660000,0.460000,121.589996,0.450000,5.530000,295.660004,65.199997,98399.703125,44.79,127.35,53.937500,PM2.5,37767
37.470001,46.349998,12.000000,4.790000,0.430000,121.690002,0.430000,5.330000,295.500000,66.360001,98164.429688,44.76,127.53,53.087502,PM2.5,37768
36.080002,44.840000,11.500000,3.840000,0.400000,120.010002,0.250000,5.120000,295.559998,66.160004,98134.812500,44.73,127.71,51.350002,PM2.5,37769
33.980000,42.630001,10.860000,3.210000,0.380000,117.089996,0.400000,5.460000,295.859985,63.430000,97667.500000,44.71,127.9,48.542858,PM2.5,37770
32.130001,40.610001,10.050000,2.670000,0.350000,113.139999,1.270000,5.460000,295.369995,62.549999,96053.781250,44.68,128.08,45.900002,PM2.5,37771
30.930000,39.580002,9.470000,2.560000,0.330000,109.250000,2.390000,4.640000,294.149994,62.610001,93618.906250,44.65,128.26,44.185715,PM2.5,37772
29.010000,38.020000,8.580000,2.680000,0.310000,103.510002,2.500000,3.380000,293.070007,63.950001,92125.648438,44.62,128.45,41.442856,PM2.5,37773
25.879999,35.490002,7.090000,3.110000,0.290000,94.739998,2.130000,2.540000,292.980011,64.239998,92405.062500,44.59,128.63,36.971428,PM2.5,37774
24.440001,36.110001,6.500000,4.380000,0.300000,86.919998,1.450000,2.170000,293.350006,65.519997,93837.156250,44.56,128.81,36.110001,PM10,37775
24.139999,39.020000,6.390000,6.500000,0.330000,78.080002,0.500000,1.850000,293.529999,68.279999,96063.609375,44.53,128.99,39.020000,PM10,37776
24.290001,43.160000,6.530000,8.610000,0.370000,70.680000,0.060000,2.720000,293.690002,69.849998,97281.968750,44.5,129.17,43.160000,PM10,37777
22.870001,43.250000,6.210000,8.610000,0.390000,69.459999,0.100000,3.970000,293.910004,68.739998,97556.109375,44.47,129.35,43.250000,PM10,37778
20.910000,39.240002,5.490000,6.570000,0.370000,71.860001,0.040000,5.020000,294.269989,66.389999,97443.179688,44.44,129.54,39.240002,PM10,37779
19.990000,35.250000,4.800000,3.850000,0.340000,76.669998,0.190000,5.030000,293.390015,66.120003,94959.828125,44.41,129.72,35.250000,PM10,37780
20.280001,35.020000,4.410000,3.440000,0.340000,75.220001,1.300000,4.940000,291.980011,68.959999,92595.968750,44.38,129.9,35.020000,PM10,37781
20.459999,34.790001,4.290000,3.840000,0.340000,74.010002,2.250000,4.560000,292.160004,69.779999,93347.843750,44.35,130.08,34.790001,PM10,37782
20.450001,33.930000,4.150000,3.820000,0.330000,73.739998,2.380000,4.380000,292.369995,69.709999,94594.656250,44.32,130.26,33.930000,PM10,37783
20.410000,32.560001,3.860000,3.750000,0.320000,72.239998,2.290000,4.050000,292.489990,68.639999,94789.906250,44.29,130.44,32.560001,PM10,37784
20.160000,30.549999,3.720000,3.810000,0.300000,73.800003,1.320000,3.330000,293.079987,65.220001,95066.148438,44.26,130.62,30.549999,PM10,37785
21.020000,30.330000,3.730000,3.640000,0.290000,76.919998,-0.090000,2.810000,292.779999,67.190002,95484.250000,44.22,130.8,30.330000,PM10,37786
22.600000,31.780001,4.470000,5.230000,0.290000,79.250000,-0.510000,2.610000,292.299988,70.480003,95335.921875,44.19,130.98,32.285713,PM2.5,37787
25.059999,32.650002,5.240000,6.310000,0.280000,82.019997,-0.200000,2.660000,292.059998,74.279999,95901.710938,44.16,131.16,35.799999,PM2.5,37788
40.549999,51.980000,11.060000,7.690000,0.530000,113.660004,0.520000,5.730000,295.790009,64.320000,98794.023438,44.95,127.2,56.937500,PM2.5,37903
39.290001,48.790001,11.260000,5.520000,0.480000,117.800003,0.610000,5.460000,295.760010,64.989998,98706.156250,44.92,127.39,55.362503,PM2.5,37904
38.410000,47.290001,11.410000,4.730000,0.450000,117.959999,0.470000,5.360000,295.709991,65.949997,98641.359375,44.89,127.57,54.262501,PM2.5,37905
36.439999,44.939999,11.350000,3.760000,0.410000,119.489998,0.490000,5.330000,295.880005,64.720001,98398.773438,44.86,127.75,51.799999,PM2.5,37906
34.509998,42.930000,10.800000,3.230000,0.380000,116.309998,0.930000,5.360000,295.779999,64.129997,97822.460938,44.84,127.94,49.299999,PM2.5,37907
32.740002,41.099998,10.120000,2.800000,0.360000,113.019997,1.760000,5.180000,295.579987,62.700001,96708.578125,44.81,128.12,46.771431,PM2.5,37908
31.209999,39.689999,9.560000,2.860000,0.340000,108.209999,2.460000,4.470000,295.309998,60.919998,95756.429688,44.78,128.3,44.585712,PM2.5,37909
29.070000,38.029999,8.810000,3.000000,0.320000,103.220001,2.140000,3.530000,295.079987,60.349998,95288.843750,44.75,128.49,41.528572,PM2.5,37910
26.410000,36.080002,7.390000,3.360000,0.300000,94.519997,1.480000,2.790000,293.880005,63.730000,94006.882812,44.72,128.67,37.728573,PM2.5,37911
24.650000,36.490002,6.420000,4.520000,0.300000,86.529999,0.950000,2.360000,293.070007,66.769997,93791.203125,44.69,128.85,36.490002,PM10,37912
23.430000,37.930000,6.030000,6.290000,0.320000,78.550003,0.270000,1.760000,293.109985,69.389999,95462.453125,44.66,129.03,37.930000,PM10,37913
23.700001,42.770000,6.800000,10.520000,0.380000,69.849998,0.210000,2.640000,293.100006,71.320000,96200.359375,44.63,129.22,42.770000,PM10,37914
22.990000,45.090000,6.880000,11.840000,0.410000,65.570000,0.730000,3.940000,293.369995,70.629997,96877.492188,44.6,129.4,45.090000,PM10,37915
21.559999,48.180000,11.140000,27.340000,0.460000,55.290001,1.210000,4.830000,294.260010,66.510002,97702.476562,44.57,129.58,48.180000,PM10,37916
19.840000,39.160000,6.910000,11.660000,0.390000,67.730003,1.510000,4.890000,294.260010,63.560001,96296.523438,44.54,129.76,39.160000,PM10,37917
19.650000,36.119999,5.010000,6.160000,0.360000,70.230003,1.930000,4.680000,293.579987,63.230000,94282.460938,44.51,129.94,36.119999,PM10,37918
19.520000,34.189999,4.430000,4.830000,0.350000,72.599998,2.140000,4.260000,293.589996,63.110001,94382.609375,44.48,130.12,34.189999,PM10,37919
19.889999,33.709999,4.170000,4.320000,0.350000,72.169998,1.780000,4.290000,293.170013,65.809998,94941.078125,44.45,130.3,33.709999,PM10,37920
20.309999,33.029999,3.800000,3.890000,0.340000,69.769997,1.830000,4.230000,292.559998,67.910004,94733.546875,44.42,130.49,33.029999,PM10,37921
20.129999,31.260000,3.730000,3.930000,0.330000,71.610001,1.090000,3.140000,292.700012,66.750000,95050.140625,44.38,130.67,31.260000,PM10,37922
21.180000,31.469999,3.800000,4.440000,0.320000,72.699997,0.010000,3.060000,292.320007,69.489998,95253.117188,44.35,130.85,31.469999,PM10,37923
22.950001,32.680000,4.820000,6.600000,0.330000,74.800003,0.460000,3.620000,292.019989,70.769997,94618.117188,44.32,131.03,32.785717,PM2.5,37924
24.959999,31.900000,5.130000,5.940000,0.290000,81.260002,0.600000,4.120000,292.369995,71.320000,95238.960938,44.29,131.21,35.657143,PM2.5,37925
42.740002,57.939999,13.660000,8.080000,0.600000,120.769997,1.260000,6.870000,298.730011,50.169998,99157.867188,45.47,124.47,59.675003,PM2.5,38026
43.000000,62.750000,10.020000,15.510000,0.720000,109.050003,1.530000,5.830000,298.070007,53.709999,99054.476562,45.29,125.77,60.000000,PM2.5,38033
41.919998,60.980000,9.830000,13.330000,0.690000,108.330002,1.080000,5.760000,297.720001,54.919998,99125.390625,45.27,125.95,58.649998,PM2.5,38034
41.650002,60.470001,9.860000,13.360000,0.680000,108.379997,0.890000,5.820000,297.429993,55.840000,99073.851562,45.24,126.14,58.312500,PM2.5,38035
41.060001,58.990002,9.890000,12.420000,0.650000,108.519997,0.890000,5.810000,297.279999,56.590000,99076.328125,45.21,126.32,57.575001,PM2.5,38036
41.320000,53.880001,10.290000,9.190000,0.570000,110.339996,0.080000,5.350000,295.739990,63.430000,98760.726562,45.11,127.06,57.900002,PM2.5,38040
41.470001,52.240002,10.350000,6.920000,0.530000,112.680000,0.270000,5.130000,295.440002,65.660004,98673.976562,45.08,127.24,58.087502,PM2.5,38041
40.459999,49.549999,10.580000,5.130000,0.490000,115.820000,0.480000,4.780000,295.329987,66.730003,98702.070312,45.05,127.43,56.824997,PM2.5,38042
39.450001,48.090000,10.870000,4.570000,0.460000,115.870003,0.770000,4.940000,295.440002,66.970001,98700.289062,45.02,127.61,55.562500,PM2.5,38043
37.290001,45.580002,11.320000,4.300000,0.430000,118.360001,0.910000,5.060000,295.820007,65.050003,98551.062500,44.99,127.79,52.862503,PM2.5,38044
35.250000,43.459999,10.830000,3.610000,0.390000,115.750000,1.180000,5.210000,295.750000,64.480003,98053.648438,44.97,127.98,50.312500,PM2.5,38045
33.450001,41.610001,10.180000,3.120000,0.370000,112.790001,2.090000,5.040000,295.739990,62.470001,97169.296875,44.94,128.16,47.785717,PM2.5,38046
31.840000,40.139999,9.670000,3.530000,0.350000,107.750000,2.480000,4.400000,295.940002,60.310001,96824.601562,44.91,128.34,45.485714,PM2.5,38047
29.940001,38.990002,8.900000,4.490000,0.330000,99.580002,1.670000,3.670000,295.660004,60.650002,96880.632812,44.88,128.53,42.771431,PM2.5,38048
27.260000,37.160000,7.920000,4.750000,0.310000,94.480003,0.710000,3.160000,294.529999,63.470001,95424.992188,44.85,128.71,38.942856,PM2.5,38049
25.290001,36.959999,6.720000,5.000000,0.310000,86.169998,0.440000,2.760000,293.100006,67.820000,94018.882812,44.82,128.89,36.959999,PM10,38050
23.629999,37.230000,6.020000,6.340000,0.320000,79.029999,0.620000,2.230000,292.760010,69.820000,94383.906250,44.79,129.07,37.230000,PM10,38051
