PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,21.719999,4.550000,3.310000,0.350000,82.400002,-0.030000,3.260000,289.190002,66.480003,92402.656250,43.59,128.88,22.971428,PM2.5,36791
15.660000,22.049999,4.310000,3.370000,0.390000,79.889999,0.620000,3.130000,288.329987,66.750000,90838.359375,43.56,129.06,22.371428,PM2.5,36792
17.049999,22.309999,4.740000,3.400000,0.300000,83.730003,1.310000,2.950000,291.339996,61.799999,96095.398438,43.75,128.74,24.357141,PM2.5,36941
15.680000,21.110001,4.460000,3.130000,0.320000,81.269997,0.940000,4.040000,290.859985,59.840000,94314.070312,43.72,128.92,22.400000,PM2.5,36942
15.360000,21.740000,4.210000,3.150000,0.350000,78.440002,0.540000,3.510000,289.679993,62.230000,92521.476562,43.69,129.1,21.942856,PM2.5,36943
17.969999,23.400000,4.600000,3.390000,0.280000,82.400002,1.870000,3.180000,290.690002,63.669998,95434.343750,43.88,128.78,25.671427,PM2.5,37085
16.129999,21.990000,4.400000,3.190000,0.300000,79.050003,1.110000,4.280000,291.100006,59.930000,95277.343750,43.85,128.96,23.042856,PM2.5,37086
15.490000,22.260000,4.130000,3.160000,0.320000,76.720001,-0.160000,4.020000,290.160004,62.880001,94088.460938,43.82,129.14,22.260000,PM10,37087
12.970000,17.920000,2.710000,2.500000,0.220000,75.050003,1.420000,3.670000,287.529999,70.820000,92651.242188,43.54,130.76,18.528572,PM2.5,37096
12.950000,17.350000,2.530000,2.200000,0.210000,75.949997,0.860000,3.800000,286.839996,76.160004,92904.187500,43.51,130.94,18.500000,PM2.5,37097
13.620000,18.110001,2.840000,3.250000,0.220000,73.419998,1.450000,4.160000,285.730011,83.180000,93272.453125,43.48,131.12,19.457142,PM2.5,37098
24.680000,32.669998,6.140000,5.800000,0.310000,108.320000,-0.370000,4.750000,291.380005,60.770000,94119.328125,44.19,127.74,35.257145,PM2.5,37220
23.270000,30.440001,5.520000,4.470000,0.280000,102.580002,-0.060000,4.020000,290.209991,61.250000,92145.929688,44.16,127.92,33.242859,PM2.5,37221
19.889999,25.110001,4.810000,3.480000,0.260000,86.690002,2.930000,3.700000,291.109985,59.750000,94344.773438,44.04,128.64,28.414286,PM2.5,37225
18.540001,24.230000,4.610000,3.460000,0.270000,80.900002,2.430000,4.310000,290.989990,61.439999,95035.656250,44.01,128.83,26.485716,PM2.5,37226
16.580000,23.080000,4.460000,3.430000,0.290000,77.000000,1.430000,4.740000,291.570007,58.740002,95996.343750,43.98,129.01,23.685715,PM2.5,37227
15.340000,22.680000,4.100000,3.270000,0.300000,75.360001,-0.120000,4.840000,291.170013,59.970001,95570.078125,43.95,129.19,22.680000,PM10,37228
16.379999,24.990000,4.170000,3.410000,0.330000,74.300003,-1.100000,5.610000,289.089996,70.290001,94013.609375,43.92,129.37,24.990000,PM10,37229
18.879999,28.639999,4.550000,3.910000,0.360000,73.860001,-0.420000,6.050000,287.170013,82.010002,93638.046875,43.89,129.55,28.639999,PM10,37230
15.160000,21.660000,3.680000,3.590000,0.260000,72.540001,1.650000,2.660000,287.920013,73.430000,94897.187500,43.74,130.45,21.660000,PM10,37235
