PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,40.889999,11.830000,3.190000,0.500000,78.599998,-0.110000,7.560000,290.109985,76.980003,91977.718750,43.59,128.88,40.889999,PM10,36791
21.340000,38.939999,10.990000,3.430000,0.540000,74.449997,0.530000,7.510000,288.700012,81.480003,90440.437500,43.56,129.06,38.939999,PM10,36792
28.690001,42.290001,12.510000,3.180000,0.450000,86.440002,1.800000,6.400000,293.000000,68.820000,95616.257812,43.75,128.74,42.290001,PM10,36941
25.040001,40.360001,11.960000,3.020000,0.460000,80.120003,1.540000,7.590000,292.040009,69.570000,93859.523438,43.72,128.92,40.360001,PM10,36942
21.360001,38.380001,10.970000,3.190000,0.490000,76.150002,0.750000,7.780000,290.640015,73.570000,92090.851562,43.69,129.1,38.380001,PM10,36943
28.740000,42.830002,12.310000,3.160000,0.420000,85.260002,2.280000,5.760000,292.149994,72.830002,94962.328125,43.88,128.78,42.830002,PM10,37085
24.840000,40.369999,11.850000,3.020000,0.430000,79.559998,2.090000,6.680000,292.420013,69.800003,94813.328125,43.85,128.96,40.369999,PM10,37086
21.200001,38.099998,10.600000,3.140000,0.450000,76.080002,-0.190000,6.620000,291.209991,73.930000,93648.343750,43.82,129.14,38.099998,PM10,37087
23.719999,33.610001,4.560000,1.400000,0.270000,79.629997,-2.660000,8.260000,285.359985,95.739998,92341.906250,43.54,130.76,33.885712,PM2.5,37096
23.559999,33.790001,3.770000,1.820000,0.250000,76.779999,-2.440000,7.150000,283.619995,100.000000,92631.953125,43.51,130.94,33.790001,PM10,37097
21.150000,32.099998,3.440000,2.650000,0.240000,72.529999,-1.690000,6.970000,283.220001,100.000000,93014.398438,43.48,131.12,32.099998,PM10,37098
36.630001,47.130001,13.350000,3.950000,0.450000,117.510002,-0.330000,7.590000,290.940002,79.239998,93596.906250,44.19,127.74,52.037502,PM2.5,37220
35.869999,46.250000,12.820000,3.160000,0.420000,112.190002,-0.440000,6.860000,289.589996,82.910004,91650.617188,44.16,127.92,51.087498,PM2.5,37221
30.930000,43.919998,12.000000,3.060000,0.400000,89.540001,2.500000,5.820000,291.250000,76.919998,93878.843750,44.04,128.64,44.185715,PM2.5,37225
27.950001,42.500000,12.100000,3.080000,0.410000,84.029999,2.500000,6.380000,291.920013,73.620003,94563.140625,44.01,128.83,42.500000,PM10,37226
24.080000,40.139999,11.760000,3.090000,0.410000,78.769997,2.060000,6.700000,292.920013,68.459999,95522.101562,43.98,129.01,40.139999,PM10,37227
21.020000,37.930000,10.460000,3.110000,0.420000,75.989998,-0.320000,6.710000,291.929993,72.900002,95120.453125,43.95,129.19,37.930000,PM10,37228
20.480000,38.389999,9.200000,3.460000,0.420000,74.720001,-2.140000,7.760000,289.010010,85.379997,93589.460938,43.92,129.37,38.389999,PM10,37229
22.080000,39.590000,8.490000,3.810000,0.420000,73.730003,-1.410000,8.030000,287.410004,93.370003,93225.460938,43.89,129.55,39.590000,PM10,37230
21.900000,33.230000,6.470000,2.240000,0.310000,77.660004,-0.010000,7.410000,289.459991,81.389999,94516.562500,43.74,130.45,33.230000,PM10,37235
22.719999,32.520000,5.720000,1.770000,0.290000,79.900002,-0.500000,8.460000,288.890015,82.500000,94353.953125,43.71,130.62,32.520000,PM10,37236
22.760000,32.070000,5.000000,1.430000,0.270000,81.940002,-1.420000,9.000000,287.649994,86.129997,94176.546875,43.67,130.8,32.514286,PM2.5,37237
22.690001,32.139999,4.460000,1.580000,0.250000,81.849998,-1.530000,10.040000,285.779999,92.879997,93719.671875,43.64,130.98,32.414288,PM2.5,37238
21.780001,31.190001,4.020000,2.110000,0.240000,79.059998,-0.630000,10.440000,284.929993,95.800003,93643.812500,43.61,131.16,31.190001,PM10,37239
36.070000,46.180000,14.050000,4.810000,0.470000,120.190002,0.690000,7.900000,292.730011,73.230003,95401.367188,44.34,127.6,51.337502,PM2.5,37358
34.389999,44.450001,13.420000,3.770000,0.440000,115.699997,0.210000,8.110000,292.799988,72.010002,95439.382812,44.32,127.78,49.128571,PM2.5,37359
33.830002,44.150002,12.550000,2.970000,0.420000,108.379997,0.180000,8.330000,290.989990,77.050003,92961.671875,44.29,127.96,48.328575,PM2.5,37360
31.400000,42.720001,11.920000,2.630000,0.380000,96.160004,3.310000,6.320000,290.109985,76.410004,91116.406250,44.2,128.5,44.857143,PM2.5,37363
29.270000,42.169998,11.720000,2.890000,0.380000,88.160004,2.530000,6.010000,291.459991,75.239998,93764.687500,44.17,128.69,42.169998,PM10,37364
26.540001,41.209999,11.720000,3.090000,0.390000,81.930000,2.370000,6.040000,292.750000,71.360001,95700.906250,44.14,128.87,41.209999,PM10,37365
23.070000,39.900002,11.340000,3.580000,0.410000,74.830002,1.610000,6.360000,293.640015,67.589996,96887.781250,44.11,129.05,39.900002,PM10,37366
20.270000,37.630001,10.120000,3.400000,0.410000,73.389999,-0.050000,6.920000,293.000000,70.400002,96807.640625,44.08,129.23,37.630001,PM10,37367
19.680000,36.980000,9.240000,3.400000,0.400000,75.010002,-1.320000,7.930000,291.109985,77.120003,95568.781250,44.05,129.41,36.980000,PM10,37368
20.309999,37.540001,8.660000,3.390000,0.390000,75.000000,-1.260000,8.170000,289.309998,85.010002,94634.218750,44.02,129.59,37.540001,PM10,37369
21.030001,37.990002,8.430000,3.270000,0.380000,74.709999,-0.030000,7.600000,288.640015,87.769997,94031.289062,43.99,129.77,37.990002,PM10,37370
21.070000,35.520000,8.040000,2.730000,0.350000,74.989998,1.260000,6.320000,289.700012,79.610001,93519.640625,43.93,130.13,35.520000,PM10,37372
23.010000,34.320000,6.880000,2.280000,0.310000,77.669998,0.900000,6.210000,289.170013,83.099998,94088.828125,43.87,130.49,34.320000,PM10,37374
23.290001,33.029999,6.210000,1.880000,0.290000,79.889999,1.110000,6.570000,289.519989,80.290001,94844.656250,43.84,130.67,33.271431,PM2.5,37375
22.860001,31.870001,5.490000,1.510000,0.270000,82.080002,0.480000,7.660000,289.019989,81.050003,95155.812500,43.8,130.85,32.657143,PM2.5,37376
22.160000,30.830000,4.860000,1.710000,0.260000,82.570000,0.330000,9.350000,288.170013,83.410004,95364.578125,43.77,131.03,31.657143,PM2.5,37377
21.100000,29.190001,4.320000,1.820000,0.230000,81.790001,0.120000,9.990000,287.730011,85.160004,95866.398438,43.74,131.21,30.142859,PM2.5,37378
34.200001,44.009998,13.790000,4.710000,0.470000,116.839996,1.090000,6.810000,293.859985,70.019997,97042.726562,44.47,127.64,48.857143,PM2.5,37495
32.840000,42.779999,13.280000,3.720000,0.440000,113.360001,0.120000,7.030000,293.630005,70.400002,96874.328125,44.45,127.82,46.914288,PM2.5,37496
32.419998,42.299999,12.620000,2.860000,0.410000,108.389999,0.520000,7.980000,291.220001,76.629997,93292.023438,44.42,128.0,46.314281,PM2.5,37497
32.529999,42.540001,12.240000,2.460000,0.380000,103.989998,2.820000,7.500000,288.420013,82.580002,88886.921875,44.39,128.18,46.471428,PM2.5,37498
29.480000,40.520000,11.540000,2.500000,0.360000,93.790001,3.130000,5.820000,290.299988,73.779999,90908.117188,44.33,128.55,42.114285,PM2.5,37500
27.690001,40.590000,11.350000,2.900000,0.370000,85.620003,2.110000,5.540000,291.470001,74.070000,93371.312500,44.3,128.73,40.590000,PM10,37501
25.480000,40.680000,11.010000,3.310000,0.380000,77.320000,1.610000,5.410000,292.769989,72.459999,96026.281250,44.27,128.91,40.680000,PM10,37502
22.150000,39.730000,10.990000,4.070000,0.400000,71.959999,0.890000,5.910000,293.440002,69.930000,97187.289062,44.24,129.09,39.730000,PM10,37503
19.980000,37.490002,9.780000,3.480000,0.400000,71.830002,-0.360000,6.790000,293.230011,70.800003,97398.171875,44.21,129.27,37.490002,PM10,37504
19.540001,36.830002,8.960000,3.330000,0.390000,72.989998,-1.750000,7.160000,291.929993,76.019997,96814.140625,44.18,129.45,36.830002,PM10,37505
20.250000,37.099998,8.810000,3.200000,0.390000,75.059998,-1.800000,7.080000,289.940002,83.419998,95103.906250,44.15,129.63,37.099998,PM10,37506
21.530001,38.169998,8.580000,3.040000,0.370000,74.419998,-0.030000,6.980000,288.660004,88.040001,93573.460938,44.12,129.81,38.169998,PM10,37507
21.299999,37.180000,8.550000,2.870000,0.360000,74.019997,1.500000,7.030000,289.200012,84.400002,93510.992188,44.09,129.99,37.180000,PM10,37508
21.230000,35.869999,8.240000,2.700000,0.350000,74.570000,1.260000,6.860000,289.970001,79.279999,93796.132812,44.06,130.17,35.869999,PM10,37509
23.809999,35.669998,7.030000,2.290000,0.320000,75.419998,1.670000,7.020000,288.619995,84.599998,92826.507812,44.0,130.53,35.669998,PM10,37511
23.750000,33.880001,6.570000,2.000000,0.300000,78.379997,1.700000,5.780000,289.660004,80.400002,94751.570312,43.96,130.71,33.928570,PM2.5,37512
23.170000,32.369999,5.910000,1.750000,0.280000,79.389999,0.950000,5.190000,290.209991,77.769997,96384.093750,43.93,130.89,33.099998,PM2.5,37513
22.049999,30.500000,5.350000,2.310000,0.260000,79.959999,0.480000,5.240000,290.160004,77.360001,97481.890625,43.9,131.07,31.499998,PM2.5,37514
35.209999,46.459999,13.390000,9.050000,0.610000,106.309998,0.680000,6.120000,294.070007,72.550003,98150.242188,44.69,127.13,50.262497,PM2.5,37629
