PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.740000,43.799999,10.010000,4.110000,0.470000,93.830002,1.460000,3.660000,290.290009,68.750000,92420.343750,43.59,128.88,43.799999,PM10,36791
28.620001,43.139999,9.530000,3.810000,0.510000,92.070000,2.460000,3.120000,289.549988,69.139999,90862.039062,43.56,129.06,43.139999,PM10,36792
32.080002,47.130001,10.920000,4.750000,0.410000,94.639999,2.330000,4.190000,292.600006,62.610001,96094.320312,43.75,128.74,47.130001,PM10,36941
29.840000,44.990002,10.220000,4.200000,0.440000,91.269997,2.170000,4.600000,291.980011,62.740002,94323.617188,43.72,128.92,44.990002,PM10,36942
28.610001,44.270000,9.730000,3.850000,0.470000,89.529999,2.840000,4.040000,291.369995,62.169998,92533.226562,43.69,129.1,44.270000,PM10,36943
33.639999,50.029999,11.330000,5.050000,0.400000,91.510002,3.390000,4.360000,291.660004,65.669998,95430.421875,43.88,128.78,50.014999,PM10,37085
30.410000,47.509998,10.420000,4.590000,0.420000,87.110001,2.730000,5.020000,292.339996,62.130001,95274.976562,43.85,128.96,47.509998,PM10,37086
28.590000,46.560001,9.750000,4.220000,0.440000,86.160004,2.090000,4.580000,292.029999,61.400002,94087.703125,43.82,129.14,46.560001,PM10,37087
20.080000,27.969999,5.740000,2.690000,0.280000,88.400002,2.300000,5.570000,290.339996,60.610001,92657.156250,43.54,130.76,28.685715,PM2.5,37096
20.110001,26.990000,5.230000,2.460000,0.270000,87.300003,1.840000,5.580000,289.260010,67.309998,92915.257812,43.51,130.94,28.728573,PM2.5,37097
20.090000,26.180000,4.610000,3.160000,0.250000,83.220001,2.200000,5.920000,287.459991,78.519997,93288.078125,43.48,131.12,28.700001,PM2.5,37098
40.209999,57.250000,13.570000,8.820000,0.420000,126.720001,1.070000,5.210000,291.089996,66.099998,94141.820312,44.19,127.74,56.512497,PM2.5,37220
39.669998,56.360001,13.200000,6.790000,0.390000,122.620003,1.300000,4.100000,290.070007,67.940002,92174.156250,44.16,127.92,55.837498,PM2.5,37221
35.610001,50.560001,12.420000,4.950000,0.370000,98.120003,4.830000,4.090000,292.899994,55.939999,94336.039062,44.04,128.64,50.762501,PM2.5,37225
34.070000,51.330002,11.810000,5.170000,0.390000,89.360001,4.000000,5.050000,292.440002,60.490002,95022.953125,44.01,128.83,50.665001,PM10,37226
31.049999,50.509998,10.850000,5.190000,0.420000,83.330002,3.120000,5.680000,292.910004,60.540001,95979.093750,43.98,129.01,50.254997,PM10,37227
28.490000,49.139999,9.890000,4.720000,0.430000,83.209999,1.750000,5.470000,292.799988,59.869999,95559.046875,43.95,129.19,49.139999,PM10,37228
26.580000,47.080002,8.950000,4.510000,0.450000,84.489998,0.820000,5.280000,291.100006,65.809998,94007.507812,43.92,129.37,47.080002,PM10,37229
24.809999,44.169998,7.910000,4.750000,0.460000,83.510002,0.680000,5.630000,289.690002,73.580002,93625.460938,43.89,129.55,44.169998,PM10,37230
21.360001,32.799999,6.820000,3.980000,0.330000,86.839996,2.730000,4.060000,291.429993,60.799999,94864.429688,43.74,130.45,32.799999,PM10,37235
20.809999,30.580000,6.390000,3.470000,0.300000,87.910004,2.600000,5.180000,291.480011,59.759998,94693.437500,43.71,130.62,30.580000,PM10,37236
20.580000,28.959999,6.110000,2.910000,0.280000,89.449997,2.630000,5.270000,291.779999,57.209999,94501.039062,43.67,130.8,29.400000,PM2.5,37237
20.530001,27.680000,5.800000,2.670000,0.270000,89.849998,2.260000,6.010000,291.079987,59.570000,94029.453125,43.64,130.98,29.328573,PM2.5,37238
20.330000,25.850000,5.390000,2.880000,0.250000,88.949997,2.970000,7.040000,290.540009,61.980000,93939.109375,43.61,131.16,29.042856,PM2.5,37239
38.919998,54.680000,14.600000,11.560000,0.430000,130.570007,2.320000,6.190000,293.070007,58.529999,95974.539062,44.34,127.6,54.899998,PM2.5,37358
38.380001,54.200001,13.960000,8.910000,0.420000,124.959999,1.500000,5.790000,292.989990,59.650002,96007.140625,44.32,127.78,54.225002,PM2.5,37359
38.349998,54.900002,12.980000,6.720000,0.390000,117.489998,1.170000,5.330000,291.269989,63.980000,93509.617188,44.29,127.96,54.187500,PM2.5,37360
35.209999,48.849998,12.770000,4.740000,0.350000,107.250000,6.640000,2.650000,292.239990,51.540001,91583.632812,44.2,128.5,50.262497,PM2.5,37363
34.490002,49.060001,12.480000,4.820000,0.360000,96.669998,5.240000,3.360000,293.929993,49.240002,94216.218750,44.17,128.69,49.271431,PM2.5,37364
33.169998,50.669998,11.980000,5.200000,0.380000,87.239998,4.160000,4.450000,294.559998,50.910000,96149.140625,44.14,128.87,50.334999,PM10,37365
31.070000,53.000000,10.960000,6.400000,0.420000,78.400002,3.170000,5.700000,294.390015,55.400002,97335.601562,44.11,129.05,51.500000,PM10,37366
28.299999,51.770000,9.810000,5.960000,0.430000,78.300003,1.980000,5.960000,294.010010,57.360001,97243.820312,44.08,129.23,50.885002,PM10,37367
