PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.180000,26.719999,5.960000,2.850000,0.320000,85.080002,2.880000,2.290000,288.220001,69.519997,91527.046875,43.59,128.88,28.828571,PM2.5,36791
20.180000,26.670000,5.700000,2.430000,0.340000,85.000000,3.360000,1.790000,287.179993,72.129997,89968.898438,43.56,129.06,28.828571,PM2.5,36792
19.950001,26.629999,6.150000,3.080000,0.290000,84.290001,2.810000,3.030000,290.100006,65.650002,95205.312500,43.75,128.74,28.500002,PM2.5,36941
20.139999,26.530001,5.960000,2.740000,0.300000,84.199997,2.980000,3.070000,289.420013,66.190002,93435.960938,43.72,128.92,28.771427,PM2.5,36942
20.040001,26.459999,5.700000,2.370000,0.310000,83.910004,3.410000,2.600000,288.489990,68.099998,91645.656250,43.69,129.1,28.628572,PM2.5,36943
20.559999,27.180000,6.050000,2.880000,0.270000,83.570000,2.840000,2.830000,289.220001,68.680000,94548.046875,43.88,128.78,29.371428,PM2.5,37085
20.330000,26.700001,5.900000,2.720000,0.280000,83.059998,2.940000,3.410000,289.600006,66.080002,94394.023438,43.85,128.96,29.042856,PM2.5,37086
19.990000,26.469999,5.660000,2.400000,0.290000,82.879997,2.810000,3.020000,289.250000,66.389999,93203.593750,43.82,129.14,28.557142,PM2.5,37087
24.510000,31.209999,5.540000,2.530000,0.280000,88.720001,3.090000,2.720000,288.040009,73.139999,91755.468750,43.54,130.76,35.014286,PM2.5,37096
25.719999,31.940001,5.390000,2.380000,0.260000,89.849998,2.640000,2.440000,287.859985,75.949997,91996.281250,43.51,130.94,36.742855,PM2.5,37097
26.990000,32.959999,5.160000,3.070000,0.250000,86.879997,2.230000,2.520000,287.429993,81.510002,92353.351562,43.48,131.12,38.557144,PM2.5,37098
21.030001,27.469999,7.110000,4.200000,0.280000,99.989998,0.800000,3.520000,288.399994,73.250000,93260.726562,44.19,127.74,30.042858,PM2.5,37220
21.360001,27.680000,6.720000,3.150000,0.260000,96.690002,0.820000,2.850000,287.230011,75.919998,91285.156250,44.16,127.92,30.514286,PM2.5,37221
20.230000,26.629999,6.090000,2.550000,0.260000,84.959999,3.420000,2.470000,289.279999,66.389999,93473.593750,44.04,128.64,28.900000,PM2.5,37225
20.629999,27.049999,5.980000,2.740000,0.270000,82.570000,3.300000,2.950000,289.380005,66.980003,94157.289062,44.01,128.83,29.471428,PM2.5,37226
20.420000,26.830000,5.860000,2.850000,0.280000,81.260002,2.990000,3.490000,289.989990,65.339996,95111.218750,43.98,129.01,29.171429,PM2.5,37227
19.959999,26.590000,5.600000,2.560000,0.280000,81.110001,2.230000,3.420000,289.839996,65.849998,94687.882812,43.95,129.19,28.514284,PM2.5,37228
