PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.080000,35.299999,6.130000,2.950000,0.370000,79.080002,0.590000,0.210000,286.899994,88.300003,91367.257812,43.59,128.88,35.828571,PM2.5,36791
24.420000,35.509998,5.950000,2.780000,0.400000,78.669998,0.310000,0.120000,286.230011,89.940002,89804.343750,43.56,129.06,35.509998,PM10,36792
24.219999,33.759998,5.970000,2.810000,0.300000,78.410004,1.380000,0.720000,288.660004,81.400002,95071.210938,43.75,128.74,34.599998,PM2.5,36941
23.010000,33.520000,5.980000,2.820000,0.330000,78.959999,1.170000,1.000000,288.239990,81.910004,93288.468750,43.72,128.92,33.520000,PM10,36942
23.360001,34.669998,5.880000,2.710000,0.360000,78.739998,0.640000,0.770000,287.260010,86.400002,91493.632812,43.69,129.1,34.669998,PM10,36943
23.820000,33.560001,5.780000,2.840000,0.280000,76.959999,1.440000,0.580000,287.899994,82.209999,94413.046875,43.88,128.78,34.028572,PM2.5,37085
21.879999,33.310001,5.890000,3.000000,0.310000,77.580002,1.570000,1.240000,288.420013,80.800003,94257.882812,43.85,128.96,33.310001,PM10,37086
21.549999,33.560001,5.840000,2.870000,0.320000,78.339996,0.980000,1.250000,288.109985,82.970001,93060.882812,43.82,129.14,33.560001,PM10,37087
15.590000,19.370001,1.580000,1.470000,0.180000,74.860001,-3.010000,4.530000,284.950012,98.320000,91638.648438,43.54,130.76,22.271429,PM2.5,37096
13.990000,17.889999,1.670000,1.870000,0.180000,73.209999,-3.100000,4.300000,284.320007,99.980003,91897.789062,43.51,130.94,19.985714,PM2.5,37097
12.410000,16.469999,1.810000,2.350000,0.180000,69.970001,-3.260000,4.250000,284.239990,100.000000,92263.617188,43.48,131.12,17.728571,PM2.5,37098
23.440001,29.070000,5.280000,2.190000,0.240000,81.720001,0.500000,0.070000,286.390015,86.110001,93155.781250,44.19,127.74,33.485714,PM2.5,37220
23.290001,28.590000,5.090000,1.510000,0.230000,81.489998,0.530000,-0.830000,285.510010,87.029999,91158.851562,44.16,127.92,33.271431,PM2.5,37221
22.180000,29.620001,5.200000,2.020000,0.250000,75.639999,1.690000,0.060000,287.959991,75.449997,93341.359375,44.04,128.64,31.685715,PM2.5,37225
22.020000,31.959999,5.520000,2.770000,0.270000,75.339996,1.700000,0.720000,288.070007,78.440002,94027.226562,44.01,128.83,31.959999,PM10,37226
20.420000,32.680000,5.870000,3.320000,0.290000,75.870003,1.840000,1.410000,288.839996,78.110001,94984.640625,43.98,129.01,32.680000,PM10,37227
19.959999,32.660000,5.850000,3.230000,0.300000,76.879997,1.280000,1.630000,288.989990,79.139999,94550.687500,43.95,129.19,32.660000,PM10,37228
21.889999,34.220001,5.900000,3.320000,0.310000,77.989998,0.710000,2.240000,288.040009,85.320000,92979.000000,43.92,129.37,34.220001,PM10,37229
22.459999,34.480000,5.370000,2.800000,0.300000,79.980003,0.400000,2.920000,287.920013,88.360001,92584.531250,43.89,129.55,34.480000,PM10,37230
18.190001,23.820000,2.350000,1.860000,0.210000,75.029999,-1.350000,3.460000,287.910004,88.830002,93853.906250,43.74,130.45,25.985716,PM2.5,37235
17.410000,21.670000,1.880000,1.600000,0.190000,75.699997,-1.600000,3.980000,287.510010,89.680000,93690.656250,43.71,130.62,24.871428,PM2.5,37236
15.930000,19.700001,1.750000,1.550000,0.180000,76.279999,-2.150000,4.720000,286.739990,92.120003,93509.546875,43.67,130.8,22.757143,PM2.5,37237
14.730000,18.420000,1.830000,1.800000,0.180000,75.150002,-2.420000,5.390000,285.640015,96.910004,93039.343750,43.64,130.98,21.042856,PM2.5,37238
13.240000,16.790001,1.870000,1.810000,0.170000,73.339996,-2.540000,5.800000,285.040009,99.400002,92954.281250,43.61,131.16,18.914286,PM2.5,37239
21.879999,27.480000,5.080000,2.950000,0.260000,80.370003,1.580000,1.050000,287.500000,83.930000,95031.968750,44.34,127.6,31.257141,PM2.5,37358
21.900000,27.670000,5.080000,2.160000,0.250000,81.419998,0.620000,1.480000,287.619995,81.839996,95052.476562,44.32,127.78,31.285713,PM2.5,37359
22.600000,28.290001,4.890000,1.570000,0.240000,80.720001,0.360000,0.570000,286.190002,85.360001,92513.671875,44.29,127.96,32.285713,PM2.5,37360
21.719999,27.920000,4.950000,1.600000,0.230000,76.360001,3.220000,-0.850000,286.579987,76.940002,90586.656250,44.2,128.5,31.028570,PM2.5,37363
20.930000,28.570000,5.130000,2.130000,0.240000,75.139999,2.190000,-0.470000,288.160004,73.669998,93239.726562,44.17,128.69,29.900000,PM2.5,37364
20.100000,29.770000,5.310000,2.760000,0.260000,74.059998,2.110000,0.200000,289.260010,71.639999,95182.070312,44.14,128.87,29.770000,PM10,37365
18.730000,31.650000,5.780000,4.010000,0.290000,72.300003,2.030000,1.050000,289.730011,73.300003,96364.117188,44.11,129.05,31.650000,PM10,37366
18.450001,32.099998,5.840000,4.030000,0.300000,73.540001,1.850000,1.550000,289.980011,75.680000,96255.656250,44.08,129.23,32.099998,PM10,37367
19.150000,32.380001,5.980000,4.010000,0.290000,76.239998,1.270000,2.150000,289.640015,78.320000,94980.703125,44.05,129.41,32.380001,PM10,37368
20.410000,32.500000,5.290000,2.730000,0.280000,79.620003,0.390000,2.600000,289.070007,82.620003,94009.273438,44.02,129.59,32.500000,PM10,37369
20.790001,31.680000,4.630000,2.240000,0.260000,79.419998,-0.230000,3.060000,288.450012,87.629997,93385.281250,43.99,129.77,31.680000,PM10,37370
19.570000,28.280001,3.560000,1.840000,0.230000,77.430000,-1.110000,3.200000,287.859985,89.779999,92869.453125,43.93,130.13,28.280001,PM10,37372
18.969999,25.049999,2.520000,1.740000,0.200000,75.620003,-1.100000,3.090000,287.619995,91.070000,93428.171875,43.87,130.49,27.099998,PM2.5,37374
17.870001,22.610001,2.090000,1.610000,0.190000,75.510002,-1.130000,3.280000,287.940002,88.989998,94188.726562,43.84,130.67,25.528572,PM2.5,37375
16.459999,20.480000,1.940000,1.660000,0.190000,75.879997,-1.330000,4.080000,287.820007,88.559998,94501.500000,43.8,130.85,23.514284,PM2.5,37376
14.970000,18.650000,2.020000,2.120000,0.180000,74.669998,-1.430000,4.830000,287.350006,90.940002,94716.890625,43.77,131.03,21.385715,PM2.5,37377
13.270000,16.400000,1.860000,1.620000,0.170000,73.370003,-1.940000,5.280000,287.070007,92.269997,95221.203125,43.74,131.21,18.957144,PM2.5,37378
20.410000,26.080000,4.960000,3.210000,0.270000,77.550003,1.880000,1.490000,288.279999,81.739998,96698.453125,44.47,127.64,29.157143,PM2.5,37495
20.639999,26.590000,4.990000,2.350000,0.250000,79.980003,0.630000,1.810000,288.420013,79.669998,96506.210938,44.45,127.82,29.485714,PM2.5,37496
21.790001,27.799999,4.900000,1.750000,0.240000,80.110001,0.420000,1.200000,286.339996,85.820000,92852.187500,44.42,128.0,31.128572,PM2.5,37497
22.760000,28.959999,4.910000,1.580000,0.230000,78.760002,2.680000,0.390000,283.649994,93.029999,88384.406250,44.39,128.18,32.514286,PM2.5,37498
21.129999,27.670000,4.990000,1.800000,0.230000,76.120003,3.380000,-1.050000,286.260010,78.989998,90389.679688,44.33,128.55,30.185713,PM2.5,37500
20.030001,28.040001,5.260000,2.420000,0.240000,74.730003,2.400000,-0.980000,287.940002,74.470001,92857.281250,44.3,128.73,28.614286,PM2.5,37501
18.950001,28.809999,5.260000,2.990000,0.260000,72.160004,2.150000,-0.690000,289.640015,70.000000,95509.531250,44.27,128.91,28.809999,PM10,37502
17.459999,30.639999,5.720000,4.450000,0.290000,70.160004,1.940000,0.270000,289.920013,71.360001,96662.656250,44.24,129.09,30.639999,PM10,37503
17.600000,31.770000,5.850000,4.680000,0.290000,70.730003,1.870000,1.070000,290.049988,74.910004,96851.609375,44.21,129.27,31.770000,PM10,37504
17.780001,31.709999,5.900000,4.690000,0.290000,72.730003,1.250000,1.610000,290.250000,76.250000,96230.226562,44.18,129.45,31.709999,PM10,37505
19.059999,31.270000,5.210000,2.790000,0.260000,78.379997,0.130000,2.360000,289.359985,80.489998,94480.890625,44.15,129.63,31.270000,PM10,37506
20.480000,31.469999,4.710000,2.120000,0.250000,79.169998,-0.430000,3.030000,288.059998,87.540001,92935.406250,44.12,129.81,31.469999,PM10,37507
19.930000,30.400000,4.220000,2.170000,0.240000,77.800003,-0.290000,3.220000,287.790009,89.540001,92876.093750,44.09,129.99,30.400000,PM10,37508
19.150000,28.400000,3.740000,1.970000,0.230000,77.070000,-0.800000,3.540000,288.119995,88.400002,93161.046875,44.06,130.17,28.400000,PM10,37509
19.660000,26.250000,2.670000,1.760000,0.210000,73.459999,-1.030000,3.510000,286.899994,93.459999,92185.453125,44.0,130.53,28.085714,PM2.5,37511
18.170000,23.469999,2.340000,1.670000,0.200000,74.870003,-0.960000,3.060000,288.000000,89.709999,94109.953125,43.96,130.71,25.957144,PM2.5,37512
16.719999,21.180000,2.170000,1.820000,0.190000,74.660004,-1.260000,3.070000,288.859985,86.480003,95732.867188,43.93,130.89,23.885714,PM2.5,37513
15.210000,19.049999,2.280000,2.570000,0.190000,73.230003,-1.570000,3.300000,289.000000,86.739998,96824.187500,43.9,131.07,21.728571,PM2.5,37514
13.990000,20.450001,4.410000,6.350000,0.330000,63.060001,2.820000,0.690000,288.309998,80.339996,97870.859375,44.69,127.13,20.450001,PM10,37629
16.010000,21.809999,4.530000,5.200000,0.310000,68.389999,2.720000,1.010000,288.070007,81.559998,97389.968750,44.66,127.31,22.871429,PM2.5,37630
17.770000,23.420000,4.740000,4.520000,0.300000,71.180000,2.600000,1.270000,287.929993,82.529999,96890.078125,44.63,127.49,25.385715,PM2.5,37631
19.410000,25.150000,4.910000,3.570000,0.280000,74.639999,1.970000,1.630000,288.190002,82.559998,97176.031250,44.6,127.68,27.728571,PM2.5,37632
20.010000,26.290001,4.950000,2.610000,0.260000,77.489998,0.900000,2.030000,288.329987,81.349998,96755.851562,44.58,127.86,28.585714,PM2.5,37633
20.920000,27.299999,4.880000,1.920000,0.250000,78.279999,1.000000,2.200000,286.619995,85.660004,93426.523438,44.55,128.04,29.885714,PM2.5,37634
21.900000,28.469999,4.910000,1.690000,0.240000,77.440002,2.820000,1.680000,284.179993,92.089996,89123.578125,44.52,128.22,31.285713,PM2.5,37635
21.430000,28.190001,5.020000,1.730000,0.230000,77.050003,4.290000,0.200000,284.230011,88.269997,88186.257812,44.49,128.4,30.614286,PM2.5,37636
20.480000,27.450001,5.060000,1.910000,0.230000,75.419998,3.710000,-0.970000,286.140015,80.360001,90305.851562,44.46,128.59,29.257143,PM2.5,37637
19.080000,27.959999,5.450000,2.750000,0.250000,74.089996,2.460000,-1.170000,287.720001,75.889999,92764.843750,44.43,128.77,27.959999,PM10,37638
17.719999,28.559999,5.450000,3.390000,0.260000,71.430000,1.990000,-0.870000,289.269989,72.080002,95189.789062,44.4,128.95,28.559999,PM10,37639
16.530001,30.020000,5.580000,4.370000,0.280000,69.309998,1.700000,-0.160000,289.809998,71.940002,96460.890625,44.37,129.13,30.020000,PM10,37640
16.360001,31.549999,6.000000,5.560000,0.300000,68.550003,1.290000,0.710000,289.859985,75.540001,96753.648438,44.34,129.31,31.549999,PM10,37641
16.809999,31.930000,6.180000,5.930000,0.290000,69.779999,0.870000,1.550000,290.000000,77.370003,96227.906250,44.31,129.49,31.930000,PM10,37642
18.900000,31.400000,5.260000,3.170000,0.260000,76.589996,0.390000,2.520000,288.700012,81.849998,93599.632812,44.28,129.67,31.400000,PM10,37643
20.410000,31.440001,4.600000,2.160000,0.240000,76.099998,0.120000,3.610000,287.239990,88.519997,91496.242188,44.25,129.86,31.440001,PM10,37644
19.620001,30.410000,4.200000,2.180000,0.240000,75.040001,-0.070000,3.700000,287.510010,90.019997,92323.718750,44.22,130.04,30.410000,PM10,37645
18.610001,28.309999,3.770000,2.040000,0.230000,74.290001,-0.540000,3.620000,288.329987,87.949997,93580.242188,44.19,130.22,28.309999,PM10,37646
18.650000,26.910000,3.450000,1.840000,0.220000,75.459999,-1.110000,3.560000,288.019989,88.769997,93096.656250,44.16,130.4,26.910000,PM10,37647
18.469999,25.469999,2.920000,1.910000,0.210000,74.190002,-1.490000,3.470000,287.559998,91.580002,93018.093750,44.13,130.58,26.385714,PM2.5,37648
17.370001,23.400000,2.590000,2.040000,0.200000,73.720001,-2.140000,2.800000,288.049988,91.099998,94515.656250,44.09,130.76,24.814287,PM2.5,37649
15.980000,21.410000,2.600000,2.700000,0.200000,72.449997,-2.860000,2.270000,288.589996,90.169998,96060.398438,44.06,130.94,22.828571,PM2.5,37650
15.350000,20.000000,2.840000,3.850000,0.200000,68.360001,-2.910000,2.130000,288.829987,89.750000,97246.820312,44.03,131.12,21.928572,PM2.5,37651
13.320000,19.590000,4.440000,6.380000,0.340000,61.970001,3.150000,0.840000,288.390015,79.910004,97923.796875,44.82,127.17,19.590000,PM10,37766
14.980000,20.730000,4.590000,5.560000,0.320000,66.190002,3.170000,1.150000,288.230011,80.629997,97619.742188,44.79,127.35,21.400000,PM2.5,37767
16.500000,22.129999,4.760000,4.860000,0.310000,68.650002,2.990000,1.410000,288.200012,81.220001,97368.031250,44.76,127.53,23.571428,PM2.5,37768
18.309999,24.080000,4.900000,4.110000,0.290000,71.230003,2.320000,1.840000,288.089996,83.059998,97330.062500,44.73,127.71,26.157143,PM2.5,37769
19.389999,25.809999,4.950000,3.010000,0.270000,75.000000,1.660000,2.500000,288.109985,83.089996,96853.257812,44.71,127.9,27.699999,PM2.5,37770
19.770000,26.370001,4.920000,2.220000,0.250000,76.800003,1.980000,3.010000,287.640015,83.120003,95207.343750,44.68,128.08,28.242857,PM2.5,37771
20.170000,26.850000,4.980000,1.910000,0.240000,76.970001,3.160000,2.680000,286.579987,84.650002,92721.101562,44.65,128.26,28.814285,PM2.5,37772
20.270000,27.209999,5.100000,1.890000,0.240000,76.430000,3.930000,1.280000,285.980011,85.059998,91191.273438,44.62,128.45,28.957144,PM2.5,37773
19.900000,27.170000,5.180000,2.070000,0.240000,75.050003,3.720000,-0.430000,286.549988,81.029999,91465.117188,44.59,128.63,28.428572,PM2.5,37774
18.709999,27.870001,5.270000,2.510000,0.240000,73.209999,2.820000,-1.090000,287.540009,78.250000,92907.226562,44.56,128.81,27.870001,PM10,37775
17.209999,28.270000,5.420000,3.100000,0.260000,71.980003,2.090000,-0.890000,288.959991,74.260002,95141.812500,44.53,128.99,28.270000,PM10,37776
15.880000,29.690001,5.720000,4.550000,0.280000,68.730003,1.550000,-0.300000,289.570007,73.970001,96355.882812,44.5,129.17,29.690001,PM10,37777
15.390000,31.110001,6.280000,6.400000,0.300000,66.599998,1.050000,0.520000,289.679993,76.519997,96624.539062,44.47,129.35,31.110001,PM10,37778
15.480000,31.840000,6.820000,7.990000,0.300000,66.370003,0.960000,1.730000,290.070007,77.230003,96506.781250,44.44,129.54,31.840000,PM10,37779
17.639999,30.520000,5.420000,3.690000,0.260000,74.989998,0.880000,2.700000,288.980011,80.339996,94004.226562,44.41,129.72,30.520000,PM10,37780
19.530001,30.440001,4.770000,2.310000,0.240000,75.879997,0.550000,3.630000,287.480011,86.230003,91622.320312,44.38,129.9,30.440001,PM10,37781
18.670000,29.389999,4.400000,2.300000,0.240000,74.739998,-0.180000,3.830000,287.809998,87.300003,92386.187500,44.35,130.08,29.389999,PM10,37782
18.059999,27.889999,3.980000,2.050000,0.230000,74.290001,-0.740000,3.790000,288.390015,87.709999,93647.070312,44.32,130.26,27.889999,PM10,37783
17.780001,26.559999,3.540000,1.950000,0.220000,72.720001,-1.130000,3.540000,288.500000,87.720001,93849.023438,44.29,130.44,26.559999,PM10,37784
17.430000,24.860001,3.150000,2.020000,0.210000,73.760002,-1.880000,3.290000,288.359985,89.050003,94137.882812,44.26,130.62,24.900000,PM2.5,37785
16.670000,23.219999,2.840000,2.340000,0.200000,73.370003,-2.840000,3.450000,288.070007,91.610001,94561.242188,44.22,130.8,23.814285,PM2.5,37786
15.820000,21.950001,3.090000,3.420000,0.200000,71.709999,-3.340000,3.290000,287.299988,95.570000,94417.203125,44.19,130.98,22.600000,PM2.5,37787
15.800000,20.730000,3.240000,4.180000,0.200000,68.970001,-2.940000,2.900000,286.929993,97.839996,94994.476562,44.16,131.16,22.571428,PM2.5,37788
12.890000,18.850000,4.570000,6.350000,0.350000,61.529999,3.660000,1.140000,288.540009,80.389999,98027.093750,44.95,127.2,18.850000,PM10,37903
14.370000,20.040001,4.620000,5.640000,0.330000,63.590000,3.800000,1.490000,288.489990,80.629997,97926.578125,44.92,127.39,20.528572,PM2.5,37904
15.840000,21.510000,4.740000,5.220000,0.320000,64.830002,3.440000,1.710000,288.480011,81.050003,97850.406250,44.89,127.57,22.628572,PM2.5,37905
17.330000,23.080000,4.970000,4.550000,0.300000,68.419998,2.610000,2.070000,288.230011,82.900002,97600.750000,44.86,127.75,24.757143,PM2.5,37906
18.549999,24.920000,5.040000,3.500000,0.280000,72.360001,2.100000,2.750000,288.019989,84.209999,97009.406250,44.84,127.94,26.499998,PM2.5,37907
19.290001,26.030001,5.030000,2.790000,0.260000,74.269997,2.460000,3.010000,287.690002,84.379997,95871.296875,44.81,128.12,27.557144,PM2.5,37908
19.469999,26.389999,5.170000,2.500000,0.250000,74.930000,3.270000,2.780000,287.679993,82.570000,94894.476562,44.78,128.3,27.814285,PM2.5,37909
19.459999,26.629999,5.320000,2.420000,0.240000,75.010002,3.390000,1.930000,287.760010,80.540001,94409.906250,44.75,128.49,27.799999,PM2.5,37910
19.690001,27.320000,5.400000,2.500000,0.240000,73.940002,3.350000,0.480000,287.070007,81.980003,93097.203125,44.72,128.67,28.128572,PM2.5,37911
18.700001,28.180000,5.390000,2.740000,0.250000,72.389999,3.090000,-0.590000,287.070007,82.309998,92864.187500,44.69,128.85,28.180000,PM10,37912
17.129999,28.469999,5.450000,3.180000,0.260000,70.660004,2.400000,-0.790000,288.190002,78.510002,94540.242188,44.66,129.03,28.469999,PM10,37913
15.610000,29.469999,6.060000,4.880000,0.280000,68.879997,1.600000,-0.310000,288.769989,77.669998,95270.523438,44.63,129.22,29.469999,PM10,37914
14.940000,30.680000,6.640000,7.180000,0.300000,65.139999,1.130000,0.320000,289.140015,78.870003,95945.062500,44.6,129.4,30.680000,PM10,37915
12.010000,31.340000,9.470000,16.940001,0.320000,58.950001,1.230000,1.530000,290.070007,77.510002,96771.609375,44.57,129.58,31.340000,PM10,37916
14.940000,29.690001,6.430000,7.630000,0.280000,69.250000,1.320000,2.520000,289.730011,78.019997,95356.992188,44.54,129.76,29.690001,PM10,37917
