PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,41.750000,9.870000,3.330000,0.430000,91.029999,0.430000,6.770000,290.429993,88.080002,91849.960938,43.59,128.88,48.357140,PM2.5,36791
32.970001,41.750000,8.830000,3.810000,0.480000,89.459999,0.640000,6.340000,289.029999,93.300003,90317.468750,43.56,129.06,47.100002,PM2.5,36792
32.209999,39.310001,10.280000,3.480000,0.380000,91.860001,2.210000,6.360000,293.470001,76.989998,95474.382812,43.75,128.74,46.014286,PM2.5,36941
31.629999,39.419998,9.710000,3.380000,0.400000,90.779999,1.460000,7.070000,292.290009,80.089996,93730.906250,43.72,128.92,45.185715,PM2.5,36942
30.049999,38.970001,8.660000,3.660000,0.440000,89.389999,0.500000,6.980000,290.929993,85.160004,91969.203125,43.69,129.1,42.928570,PM2.5,36943
32.000000,39.849998,10.190000,3.770000,0.370000,90.360001,2.560000,5.650000,292.420013,82.470001,94826.679688,43.88,128.78,45.714287,PM2.5,37085
30.120001,38.619999,9.510000,3.750000,0.390000,89.110001,1.880000,6.430000,292.790009,79.230003,94681.070312,43.85,128.96,43.028572,PM2.5,37086
28.120001,37.799999,8.370000,4.000000,0.410000,87.540001,-0.240000,6.470000,291.779999,83.180000,93516.046875,43.82,129.14,40.171429,PM2.5,37087
26.740000,31.250000,4.560000,1.510000,0.240000,96.699997,-0.970000,7.880000,289.130005,91.669998,92176.710938,43.54,130.76,38.200001,PM2.5,37096
26.840000,31.180000,3.800000,1.330000,0.220000,98.110001,-1.080000,7.410000,288.140015,96.150002,92449.039062,43.51,130.94,38.342857,PM2.5,37097
26.219999,30.860001,3.340000,2.050000,0.210000,94.690002,-0.350000,7.640000,287.640015,99.209999,92824.210938,43.48,131.12,37.457142,PM2.5,37098
34.189999,40.660000,11.870000,4.810000,0.370000,99.449997,1.000000,6.550000,290.920013,90.669998,93498.289062,44.19,127.74,48.842854,PM2.5,37220
34.970001,41.349998,11.510000,3.820000,0.350000,98.980003,1.000000,5.970000,289.670013,94.470001,91546.140625,44.16,127.92,49.957146,PM2.5,37221
32.619999,40.500000,10.490000,3.560000,0.350000,91.639999,2.740000,5.750000,291.540009,85.360001,93751.156250,44.04,128.64,46.599998,PM2.5,37225
31.350000,40.060001,10.220000,3.860000,0.360000,89.879997,2.630000,6.220000,292.239990,82.330002,94434.687500,44.01,128.83,44.785713,PM2.5,37226
28.650000,38.139999,9.480000,4.080000,0.370000,87.949997,1.980000,6.640000,293.399994,76.650002,95387.156250,43.98,129.01,40.928570,PM2.5,37227
26.500000,36.849998,8.270000,4.080000,0.390000,86.320000,-0.150000,6.860000,292.769989,79.720001,94980.156250,43.95,129.19,37.857143,PM2.5,37228
25.920000,37.560001,7.200000,4.480000,0.390000,85.680000,-1.620000,7.530000,290.450012,89.809998,93447.226562,43.92,129.37,37.560001,PM10,37229
27.150000,38.500000,6.730000,4.900000,0.390000,85.370003,-1.110000,7.430000,289.190002,94.709999,93077.156250,43.89,129.55,38.785713,PM2.5,37230
25.980000,32.169998,5.970000,2.790000,0.280000,91.480003,0.500000,6.910000,291.200012,84.940002,94347.906250,43.74,130.45,37.114285,PM2.5,37235
26.030001,31.139999,5.410000,2.200000,0.260000,93.400002,0.470000,7.880000,291.209991,83.750000,94182.148438,43.71,130.62,37.185715,PM2.5,37236
25.559999,29.920000,4.750000,1.600000,0.240000,96.610001,-0.150000,7.940000,290.859985,84.980003,94001.117188,43.67,130.8,36.514286,PM2.5,37237
25.219999,29.280001,4.080000,1.430000,0.220000,98.480003,-0.410000,8.930000,289.709991,89.300003,93542.757812,43.64,130.98,36.028572,PM2.5,37238
24.480000,28.320000,3.670000,1.810000,0.210000,97.599998,0.470000,9.690000,289.119995,92.180000,93466.937500,43.61,131.16,34.971428,PM2.5,37239
32.590000,38.970001,12.070000,5.340000,0.380000,101.209999,1.800000,6.800000,292.649994,83.580002,95317.289062,44.34,127.6,46.557144,PM2.5,37358
32.610001,38.959999,11.910000,4.380000,0.360000,100.339996,1.330000,7.010000,292.750000,82.480003,95348.500000,44.32,127.78,46.585716,PM2.5,37359
33.810001,40.419998,11.230000,3.570000,0.350000,96.739998,1.320000,7.130000,290.920013,88.580002,92865.476562,44.29,127.96,48.300003,PM2.5,37360
32.840000,40.020000,10.750000,3.100000,0.340000,95.120003,3.220000,5.540000,290.339996,85.779999,91001.117188,44.2,128.5,46.914288,PM2.5,37363
31.660000,39.759998,10.450000,3.480000,0.350000,91.849998,2.690000,5.900000,291.910004,82.129997,93638.648438,44.17,128.69,45.228573,PM2.5,37364
30.059999,39.230000,10.120000,3.960000,0.360000,88.940002,2.560000,6.340000,293.339996,77.580002,95566.671875,44.14,128.87,42.942856,PM2.5,37365
27.160000,37.930000,9.230000,5.220000,0.370000,83.540001,1.830000,6.790000,294.359985,73.860001,96743.296875,44.11,129.05,38.799999,PM2.5,37366
24.900000,36.310001,8.040000,4.820000,0.380000,82.400002,0.360000,7.270000,293.989990,75.529999,96656.703125,44.08,129.23,36.310001,PM10,37367
23.950001,35.500000,7.250000,4.530000,0.380000,84.860001,-0.840000,8.000000,292.510010,80.650002,95416.046875,44.05,129.41,35.500000,PM10,37368
24.520000,36.009998,6.820000,4.470000,0.370000,85.239998,-0.950000,7.840000,290.829987,88.029999,94478.929688,44.02,129.59,36.009998,PM10,37369
26.110001,36.730000,6.840000,4.150000,0.350000,86.970001,-0.030000,7.180000,290.290009,90.459999,93872.500000,43.99,129.77,37.299999,PM2.5,37370
25.260000,33.860001,6.850000,3.150000,0.310000,89.699997,1.130000,6.240000,290.910004,85.839996,93361.312500,43.93,130.13,36.085716,PM2.5,37372
26.500000,33.009998,6.230000,2.700000,0.290000,91.589996,1.200000,5.970000,290.709991,87.779999,93921.351562,43.87,130.49,37.857143,PM2.5,37374
26.010000,31.370001,5.740000,2.180000,0.270000,92.959999,1.520000,6.550000,291.549988,82.949997,94665.359375,43.84,130.67,37.157143,PM2.5,37375
25.280001,29.870001,5.020000,1.710000,0.250000,94.589996,1.060000,6.840000,291.690002,82.110001,94971.312500,43.8,130.85,36.114288,PM2.5,37376
24.520000,28.450001,4.370000,1.720000,0.230000,96.760002,0.790000,7.870000,291.510010,82.129997,95181.046875,43.77,131.03,35.028572,PM2.5,37377
23.620001,26.940001,3.820000,1.780000,0.210000,96.970001,0.650000,8.340000,291.540009,81.989998,95680.117188,43.74,131.21,33.742859,PM2.5,37378
31.400000,37.709999,11.800000,5.020000,0.380000,100.580002,2.190000,6.410000,293.989990,78.529999,96948.593750,44.47,127.64,44.857143,PM2.5,37495
31.719999,38.029999,11.740000,4.280000,0.360000,99.779999,1.230000,6.520000,293.700012,79.669998,96775.960938,44.45,127.82,45.314285,PM2.5,37496
33.250000,39.680000,11.380000,3.430000,0.350000,98.500000,1.470000,7.200000,291.109985,88.010002,93195.101562,44.42,128.0,47.500000,PM2.5,37497
34.630001,41.189999,11.120000,2.920000,0.330000,98.620003,3.380000,6.570000,288.480011,94.410004,88791.476562,44.39,128.18,49.471432,PM2.5,37498
32.189999,39.400002,10.680000,3.020000,0.330000,94.839996,3.250000,5.340000,290.510010,83.940002,90795.046875,44.33,128.55,45.985714,PM2.5,37500
30.990000,39.349998,10.420000,3.660000,0.350000,91.019997,2.520000,5.730000,292.029999,80.160004,93247.046875,44.3,128.73,44.271427,PM2.5,37501
29.299999,39.220001,9.730000,4.390000,0.360000,85.000000,2.090000,6.130000,293.630005,76.370003,95887.546875,44.27,128.91,41.857143,PM2.5,37502
