PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,25.170000,4.640000,1.990000,0.320000,82.680000,-3.500000,3.450000,288.070007,75.019997,91543.382812,43.59,128.88,27.428572,PM2.5,36791
19.219999,25.809999,4.500000,1.910000,0.360000,81.400002,-3.010000,3.030000,286.820007,79.830002,90006.570312,43.56,129.06,27.457142,PM2.5,36792
19.240000,25.270000,4.670000,2.200000,0.270000,82.260002,-1.660000,1.970000,289.959991,69.410004,95240.609375,43.75,128.74,27.485714,PM2.5,36941
19.040001,24.940001,4.560000,1.850000,0.290000,81.750000,-2.570000,3.370000,289.399994,70.050003,93464.820312,43.72,128.92,27.200001,PM2.5,36942
19.100000,25.500000,4.430000,1.740000,0.310000,81.089996,-2.940000,3.600000,288.140015,74.669998,91689.898438,43.69,129.1,27.285715,PM2.5,36943
20.440001,26.700001,4.610000,2.170000,0.250000,80.379997,-1.180000,1.510000,289.269989,71.080002,94600.726562,43.88,128.78,29.200001,PM2.5,37085
19.549999,25.719999,4.500000,1.860000,0.260000,79.970001,-1.910000,2.960000,289.489990,69.650002,94449.203125,43.85,128.96,27.928570,PM2.5,37086
19.260000,25.730000,4.380000,1.710000,0.280000,80.019997,-2.730000,3.770000,288.920013,72.110001,93262.523438,43.82,129.14,27.514286,PM2.5,37087
21.490000,26.830000,3.580000,1.600000,0.240000,83.309998,-1.000000,4.950000,287.089996,81.080002,91895.093750,43.54,130.76,30.699999,PM2.5,37096
23.090000,28.330000,3.590000,1.720000,0.240000,82.839996,-0.740000,4.800000,286.359985,85.300003,92159.687500,43.51,130.94,32.985714,PM2.5,37097
25.120001,30.430000,3.750000,2.530000,0.240000,80.129997,-0.170000,4.680000,285.700012,90.050003,92532.476562,43.48,131.12,35.885715,PM2.5,37098
22.240000,28.740000,5.650000,3.160000,0.270000,85.540001,-2.770000,2.410000,289.809998,69.029999,93263.921875,44.19,127.74,31.771429,PM2.5,37220
21.790001,28.020000,5.270000,2.390000,0.250000,85.529999,-2.840000,2.100000,288.600006,71.400002,91291.773438,44.16,127.92,31.128572,PM2.5,37221
20.580000,27.000000,4.580000,2.160000,0.240000,80.330002,-0.400000,1.690000,289.440002,69.139999,93538.523438,44.04,128.64,29.400000,PM2.5,37225
20.850000,27.330000,4.550000,2.110000,0.250000,78.169998,-0.590000,1.760000,289.399994,69.970001,94227.796875,44.01,128.83,29.785715,PM2.5,37226
20.350000,27.010000,4.580000,2.050000,0.260000,77.540001,-1.050000,2.650000,289.609985,69.639999,95190.531250,43.98,129.01,29.071428,PM2.5,37227
19.480000,26.370001,4.400000,1.800000,0.260000,78.430000,-2.000000,3.740000,289.640015,69.250000,94760.601562,43.95,129.19,27.828571,PM2.5,37228
19.330000,26.750000,4.330000,1.790000,0.270000,78.099998,-2.310000,4.600000,288.519989,73.900002,93201.046875,43.92,129.37,27.614286,PM2.5,37229
19.790001,28.090000,4.330000,2.010000,0.290000,77.339996,-1.610000,4.820000,287.720001,78.849998,92824.726562,43.89,129.55,28.271429,PM2.5,37230
19.930000,26.610001,4.090000,2.010000,0.250000,78.639999,-0.420000,3.700000,288.140015,77.989998,94111.781250,43.74,130.45,28.471430,PM2.5,37235
20.340000,26.280001,3.770000,1.840000,0.240000,80.519997,-0.240000,4.400000,288.230011,77.139999,93946.906250,43.71,130.62,29.057142,PM2.5,37236
20.930000,26.360001,3.700000,1.710000,0.240000,82.559998,-0.310000,4.600000,288.350006,76.080002,93760.398438,43.67,130.8,29.900000,PM2.5,37237
22.090000,27.280001,3.740000,1.880000,0.230000,83.110001,-0.290000,5.370000,287.790009,77.870003,93290.671875,43.64,130.98,31.557142,PM2.5,37238
24.020000,28.650000,3.870000,2.350000,0.230000,82.070000,0.310000,5.760000,287.320007,81.309998,93210.460938,43.61,131.16,34.314285,PM2.5,37239
22.719999,29.180000,5.890000,4.230000,0.280000,85.760002,-2.310000,2.600000,291.279999,64.570000,95120.539062,44.34,127.6,32.457142,PM2.5,37358
21.350000,27.719999,5.450000,2.970000,0.270000,84.760002,-2.620000,2.570000,291.329987,63.599998,95142.859375,44.32,127.78,30.500000,PM2.5,37359
21.290001,27.530001,4.980000,2.360000,0.260000,83.000000,-2.930000,2.200000,289.739990,66.949997,92632.578125,44.29,127.96,30.414288,PM2.5,37360
20.600000,27.180000,4.560000,2.060000,0.230000,81.989998,-0.250000,1.920000,288.119995,71.839996,90798.742188,44.2,128.5,29.428572,PM2.5,37363
20.680000,27.430000,4.530000,2.180000,0.240000,78.809998,-0.260000,1.470000,289.540009,68.279999,93449.656250,44.17,128.69,29.542858,PM2.5,37364
21.040001,27.969999,4.590000,2.270000,0.250000,76.349998,-0.650000,1.180000,290.239990,66.879997,95397.882812,44.14,128.87,30.057144,PM2.5,37365
21.209999,28.950001,4.900000,2.800000,0.270000,72.470001,-0.890000,1.890000,290.200012,67.550003,96588.093750,44.11,129.05,30.299999,PM2.5,37366
20.040001,27.750000,4.510000,2.370000,0.270000,74.150002,-1.070000,3.170000,290.279999,67.419998,96483.031250,44.08,129.23,28.628572,PM2.5,37367
19.330000,26.889999,4.340000,2.020000,0.260000,76.559998,-1.420000,3.980000,289.899994,68.769997,95213.109375,44.05,129.41,27.614286,PM2.5,37368
19.430000,27.400000,4.270000,1.920000,0.270000,76.800003,-1.480000,4.490000,289.079987,73.000000,94254.648438,44.02,129.59,27.757143,PM2.5,37369
