PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,25.150000,5.230000,3.210000,0.300000,77.150002,3.850000,0.160000,288.429993,68.220001,91619.562500,43.59,128.88,26.714287,PM2.5,36791
18.500000,24.850000,5.050000,2.930000,0.320000,76.459999,4.950000,-0.240000,287.579987,68.839996,90055.953125,43.56,129.06,26.428572,PM2.5,36792
18.650000,25.830000,5.240000,3.230000,0.260000,77.400002,3.220000,1.710000,289.890015,66.739998,95309.093750,43.75,128.74,26.642857,PM2.5,36941
18.500000,25.170000,5.200000,2.960000,0.270000,75.970001,3.770000,1.840000,289.339996,66.360001,93533.960938,43.72,128.92,26.428572,PM2.5,36942
18.280001,24.840000,5.050000,2.730000,0.290000,75.360001,5.050000,1.150000,288.529999,67.059998,91737.773438,43.69,129.1,26.114286,PM2.5,36943
18.209999,25.680000,5.150000,2.790000,0.250000,77.000000,3.320000,1.560000,289.549988,66.320000,94644.953125,43.88,128.78,26.014284,PM2.5,37085
18.540001,25.790001,5.220000,2.840000,0.260000,74.209999,3.520000,2.330000,289.450012,67.690002,94492.898438,43.85,128.96,26.485716,PM2.5,37086
18.370001,25.500000,5.110000,2.670000,0.270000,73.980003,4.040000,1.730000,288.980011,68.949997,93301.250000,43.82,129.14,26.242859,PM2.5,37087
21.879999,28.160000,4.660000,2.640000,0.260000,80.029999,4.050000,1.800000,287.779999,76.010002,91824.773438,43.54,130.76,31.257141,PM2.5,37096
23.190001,28.990000,4.760000,2.550000,0.250000,81.860001,3.680000,1.540000,287.799988,76.129997,92060.031250,43.51,130.94,33.128571,PM2.5,37097
25.920000,31.480000,5.130000,3.250000,0.260000,81.580002,2.830000,2.280000,287.329987,80.239998,92417.031250,43.48,131.12,37.028572,PM2.5,37098
19.459999,26.590000,4.790000,3.450000,0.270000,95.650002,1.280000,0.670000,289.329987,66.900002,93369.718750,44.19,127.74,27.799999,PM2.5,37220
18.709999,25.549999,4.610000,2.550000,0.250000,93.449997,1.630000,-0.340000,288.040009,68.580002,91392.203125,44.16,127.92,26.728571,PM2.5,37221
17.020000,24.110001,4.970000,2.270000,0.230000,81.300003,3.960000,-0.010000,289.940002,60.549999,93572.359375,44.04,128.64,24.314287,PM2.5,37225
17.670000,25.270000,5.090000,2.500000,0.240000,76.169998,3.260000,0.760000,289.769989,64.320000,94258.046875,44.01,128.83,25.270000,PM10,37226
