PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,31.840000,6.060000,3.060000,0.510000,77.260002,2.710000,1.240000,288.809998,79.489998,91508.468750,43.59,128.88,36.957146,PM2.5,36791
24.889999,30.500000,5.750000,2.500000,0.530000,77.769997,3.780000,0.640000,287.989990,80.910004,89954.226562,43.56,129.06,35.557140,PM2.5,36792
25.860001,31.950001,5.830000,3.000000,0.360000,80.860001,1.940000,2.600000,290.299988,75.629997,95177.203125,43.75,128.74,36.942860,PM2.5,36941
25.340000,31.129999,5.700000,2.710000,0.420000,78.889999,2.610000,2.350000,289.720001,76.900002,93414.421875,43.72,128.92,36.200001,PM2.5,36942
24.469999,30.059999,5.540000,2.370000,0.460000,78.349998,3.650000,1.540000,289.019989,78.000000,91627.843750,43.69,129.1,34.957142,PM2.5,36943
24.959999,30.750000,5.410000,2.530000,0.310000,81.250000,2.240000,2.350000,290.410004,74.730003,94515.000000,43.88,128.78,35.657143,PM2.5,37085
24.730000,30.469999,5.480000,2.580000,0.360000,79.110001,2.540000,2.530000,290.390015,75.589996,94366.687500,43.85,128.96,35.328571,PM2.5,37086
24.110001,29.980000,5.470000,2.480000,0.400000,77.599998,2.750000,1.660000,289.809998,77.239998,93182.023438,43.82,129.14,34.442860,PM2.5,37087
21.459999,25.059999,3.990000,2.210000,0.230000,75.500000,2.110000,0.160000,287.589996,85.500000,91716.101562,43.54,130.76,30.657141,PM2.5,37096
21.719999,25.059999,3.980000,2.420000,0.220000,76.290001,1.880000,-0.200000,287.260010,88.190002,91955.023438,43.51,130.94,31.028570,PM2.5,37097
21.709999,24.809999,4.020000,3.060000,0.210000,73.940002,1.880000,-0.400000,287.089996,90.459999,92305.062500,43.48,131.12,31.014284,PM2.5,37098
29.950001,35.580002,6.520000,3.570000,0.290000,97.000000,0.200000,3.920000,290.119995,76.050003,93203.562500,44.19,127.74,42.785717,PM2.5,37220
28.129999,33.189999,5.800000,2.300000,0.260000,95.830002,0.460000,2.880000,289.149994,76.650002,91246.742188,44.16,127.92,40.185715,PM2.5,37221
24.340000,29.459999,5.010000,2.130000,0.250000,83.830002,2.240000,1.090000,290.390015,72.970001,93447.226562,44.04,128.64,34.771427,PM2.5,37225
24.219999,29.639999,5.200000,2.440000,0.280000,80.989998,2.030000,1.450000,290.579987,74.849998,94130.593750,44.01,128.83,34.599998,PM2.5,37226
24.049999,29.969999,5.580000,2.910000,0.320000,77.709999,1.820000,1.530000,290.929993,75.519997,95086.453125,43.98,129.01,34.357143,PM2.5,37227
23.629999,30.070000,5.750000,3.160000,0.360000,74.639999,1.600000,1.170000,290.519989,77.550003,94663.320312,43.95,129.19,33.757141,PM2.5,37228
22.940001,29.559999,5.980000,3.370000,0.380000,72.809998,1.750000,0.660000,289.589996,79.230003,93102.226562,43.92,129.37,32.771431,PM2.5,37229
22.420000,28.680000,5.890000,3.350000,0.380000,72.580002,2.070000,0.230000,289.260010,80.160004,92706.273438,43.89,129.55,32.028572,PM2.5,37230
20.110001,24.580000,4.430000,2.480000,0.260000,73.830002,1.920000,0.070000,289.309998,81.220001,93932.289062,43.74,130.45,28.728573,PM2.5,37235
20.120001,24.150000,4.110000,2.350000,0.240000,74.809998,1.770000,0.290000,289.000000,82.199997,93761.718750,43.71,130.62,28.742859,PM2.5,37236
20.270000,23.940001,4.010000,2.270000,0.220000,76.019997,1.580000,0.350000,288.559998,83.839996,93573.390625,43.67,130.8,28.957144,PM2.5,37237
20.350000,23.770000,4.100000,2.630000,0.210000,76.430000,1.510000,0.510000,287.940002,86.519997,93093.679688,43.64,130.98,29.071428,PM2.5,37238
20.139999,22.830000,4.030000,2.770000,0.200000,75.800003,1.580000,0.550000,287.579987,89.089996,92997.757812,43.61,131.16,28.771427,PM2.5,37239
30.110001,35.720001,6.640000,4.470000,0.310000,97.160004,0.120000,3.840000,291.739990,71.430000,95033.601562,44.34,127.6,43.014286,PM2.5,37358
28.410000,33.480000,6.030000,3.030000,0.280000,95.570000,-0.220000,4.220000,291.549988,71.160004,95065.921875,44.32,127.78,40.585712,PM2.5,37359
26.990000,31.700001,5.350000,2.160000,0.250000,92.760002,-0.000000,3.380000,290.170013,72.500000,92574.367188,44.29,127.96,38.557144,PM2.5,37360
24.150000,29.000000,4.630000,1.740000,0.230000,86.370003,2.850000,0.100000,288.950012,74.500000,90713.656250,44.2,128.5,34.500000,PM2.5,37363
23.590000,28.379999,4.580000,2.020000,0.240000,81.650002,1.670000,-0.020000,290.179993,74.330002,93352.726562,44.17,128.69,33.700001,PM2.5,37364
23.480000,28.780001,4.880000,2.500000,0.260000,78.790001,0.970000,0.370000,291.179993,73.919998,95285.437500,44.14,128.87,33.542858,PM2.5,37365
23.230000,30.000000,6.000000,3.920000,0.330000,73.580002,0.370000,0.710000,291.600006,74.790001,96462.343750,44.11,129.05,33.185715,PM2.5,37366
22.219999,29.320000,6.140000,4.050000,0.340000,71.330002,0.530000,0.780000,291.459991,75.660004,96360.328125,44.08,129.23,31.742857,PM2.5,37367
21.580000,28.770000,6.480000,4.230000,0.350000,70.080002,0.990000,0.650000,290.720001,76.889999,95099.257812,44.05,129.41,30.828571,PM2.5,37368
21.379999,27.889999,6.020000,3.750000,0.340000,70.449997,1.430000,0.330000,289.950012,79.040001,94132.296875,44.02,129.59,30.542856,PM2.5,37369
21.139999,26.980000,5.430000,3.190000,0.320000,71.529999,1.700000,0.050000,289.450012,80.430000,93502.703125,43.99,129.77,30.199999,PM2.5,37370
20.190001,25.080000,4.590000,2.510000,0.270000,73.400002,1.630000,-0.580000,289.010010,81.459999,92969.148438,43.93,130.13,28.842857,PM2.5,37372
18.920000,23.190001,4.070000,2.190000,0.230000,74.050003,1.230000,-0.800000,288.980011,82.260002,93504.289062,43.87,130.49,27.028572,PM2.5,37374
18.250000,22.129999,3.900000,2.120000,0.220000,74.739998,1.050000,-0.710000,289.299988,81.800003,94253.093750,43.84,130.67,26.071428,PM2.5,37375
18.280001,21.850000,3.910000,2.220000,0.210000,75.320000,0.880000,-0.200000,289.209991,83.089996,94556.132812,43.8,130.85,26.114286,PM2.5,37376
18.430000,21.670000,4.140000,2.830000,0.210000,75.949997,0.880000,0.350000,289.010010,84.849998,94761.179688,43.77,131.03,26.328571,PM2.5,37377
18.270000,20.450001,3.850000,2.440000,0.190000,76.080002,1.050000,0.500000,289.010010,86.449997,95249.343750,43.74,131.21,26.100000,PM2.5,37378
28.379999,33.330002,5.930000,3.690000,0.290000,94.889999,-0.410000,2.750000,292.290009,70.680000,96682.171875,44.47,127.64,40.542854,PM2.5,37495
26.680000,31.360001,5.530000,2.800000,0.270000,93.559998,-0.920000,3.390000,292.369995,68.000000,96503.953125,44.45,127.82,38.114285,PM2.5,37496
25.570000,30.040001,5.050000,2.180000,0.250000,90.940002,-0.190000,2.750000,290.549988,70.389999,92908.953125,44.42,128.0,36.528572,PM2.5,37497
25.219999,29.680000,4.790000,1.770000,0.230000,90.550003,1.790000,1.630000,287.540009,77.900002,88511.789062,44.39,128.18,36.028572,PM2.5,37498
24.400000,29.110001,4.300000,1.760000,0.220000,84.680000,2.090000,-0.300000,288.440002,77.129997,90520.273438,44.33,128.55,34.857143,PM2.5,37500
23.520000,28.549999,4.360000,2.230000,0.230000,79.209999,0.900000,-0.580000,289.850006,75.949997,92975.992188,44.3,128.73,33.600002,PM2.5,37501
22.990000,28.540001,4.730000,2.830000,0.260000,75.989998,0.110000,-0.250000,291.279999,74.440002,95619.390625,44.27,128.91,32.842857,PM2.5,37502
22.040001,28.950001,5.870000,4.100000,0.320000,72.459999,-0.330000,0.220000,291.709991,74.470001,96766.718750,44.24,129.09,31.485716,PM2.5,37503
20.740000,27.799999,5.910000,3.990000,0.320000,70.589996,-0.090000,0.390000,291.779999,74.290001,96955.796875,44.21,129.27,29.628571,PM2.5,37504
20.209999,27.790001,6.570000,4.700000,0.320000,67.269997,0.480000,0.360000,291.250000,76.430000,96345.640625,44.18,129.45,28.871428,PM2.5,37505
20.270000,26.740000,5.850000,3.690000,0.300000,70.250000,0.970000,0.400000,290.070007,79.019997,94604.500000,44.15,129.63,28.957144,PM2.5,37506
20.180000,25.830000,5.030000,2.910000,0.280000,71.550003,1.250000,-0.010000,289.100006,81.260002,93053.781250,44.12,129.81,28.828571,PM2.5,37507
19.590000,24.840000,4.590000,2.580000,0.270000,72.300003,1.270000,-0.330000,289.029999,81.389999,92986.101562,44.09,129.99,27.985714,PM2.5,37508
18.910000,23.820000,4.380000,2.420000,0.250000,72.769997,1.110000,-0.700000,289.059998,81.650002,93263.343750,44.06,130.17,27.014286,PM2.5,37509
17.820000,22.180000,3.860000,2.200000,0.230000,71.339996,0.830000,-1.430000,287.869995,86.790001,92266.921875,44.0,130.53,25.457142,PM2.5,37511
16.520000,20.389999,3.770000,2.160000,0.210000,72.900002,0.460000,-1.540000,288.980011,84.790001,94175.281250,43.96,130.71,23.600000,PM2.5,37512
15.970000,19.549999,3.850000,2.410000,0.210000,73.110001,0.020000,-1.130000,289.809998,82.709999,95784.851562,43.93,130.89,22.814285,PM2.5,37513
16.250000,19.420000,4.190000,3.210000,0.210000,73.750000,-0.070000,-0.860000,290.190002,82.629997,96859.296875,43.9,131.07,23.214285,PM2.5,37514
29.790001,36.689999,5.910000,7.250000,0.440000,89.720001,-2.260000,2.310000,292.429993,71.930000,97814.570312,44.69,127.13,42.557144,PM2.5,37629
29.459999,34.790001,5.530000,5.020000,0.360000,91.589996,-1.850000,2.280000,292.359985,71.889999,97351.773438,44.66,127.31,42.085712,PM2.5,37630
28.840000,33.810001,5.550000,4.260000,0.320000,92.449997,-1.310000,2.130000,292.149994,71.809998,96871.617188,44.63,127.49,41.200001,PM2.5,37631
27.610001,32.250000,5.360000,3.300000,0.280000,92.629997,-0.930000,2.190000,292.160004,70.680000,97163.070312,44.6,127.68,39.442860,PM2.5,37632
25.760000,30.379999,5.080000,2.570000,0.260000,91.099998,-0.730000,2.710000,292.500000,67.750000,96753.953125,44.58,127.86,36.799999,PM2.5,37633
24.840000,29.280001,4.760000,1.940000,0.240000,89.540001,-0.040000,2.260000,290.890015,70.199997,93478.109375,44.55,128.04,35.485714,PM2.5,37634
24.860001,29.129999,4.550000,1.620000,0.230000,88.980003,1.280000,1.580000,288.000000,77.650002,89243.953125,44.52,128.22,35.514286,PM2.5,37635
24.980000,29.500000,4.310000,1.630000,0.220000,86.480003,1.980000,0.560000,287.130005,79.959999,88326.992188,44.49,128.4,35.685715,PM2.5,37636
