PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,31.879999,6.830000,4.020000,0.460000,79.410004,4.170000,0.160000,287.070007,78.440002,91809.882812,43.59,128.88,33.142857,PM2.5,36791
21.980000,30.680000,6.330000,3.480000,0.510000,80.320000,4.490000,0.060000,286.329987,78.690002,90228.726562,43.56,129.06,31.400000,PM2.5,36792
24.040001,32.430000,7.110000,4.140000,0.350000,79.070000,3.640000,2.350000,289.089996,74.989998,95514.851562,43.75,128.74,34.342857,PM2.5,36941
23.250000,31.719999,6.690000,3.650000,0.390000,79.279999,3.760000,1.830000,288.190002,76.720001,93731.367188,43.72,128.92,33.214287,PM2.5,36942
22.080000,30.570000,6.200000,3.140000,0.430000,80.080002,4.260000,1.060000,287.339996,77.709999,91920.781250,43.69,129.1,31.542856,PM2.5,36943
23.389999,31.240000,6.560000,3.390000,0.300000,79.150002,3.320000,2.750000,288.820007,75.480003,94838.046875,43.88,128.78,33.414284,PM2.5,37085
22.730000,31.100000,6.350000,3.330000,0.330000,78.230003,3.250000,2.860000,288.730011,76.709999,94686.781250,43.85,128.96,32.471428,PM2.5,37086
21.740000,30.219999,5.950000,2.910000,0.360000,79.209999,3.350000,1.950000,288.140015,77.930000,93488.476562,43.82,129.14,31.057142,PM2.5,37087
25.830000,30.110001,3.960000,1.460000,0.220000,90.080002,0.660000,3.690000,287.070007,81.680000,92005.820312,43.54,130.76,36.900002,PM2.5,37096
26.480000,31.010000,3.850000,1.420000,0.210000,91.809998,0.220000,3.640000,286.500000,85.339996,92257.898438,43.51,130.94,37.828571,PM2.5,37097
27.209999,32.490002,3.880000,2.120000,0.200000,89.339996,-0.130000,4.260000,286.059998,88.910004,92621.617188,43.48,131.12,38.871426,PM2.5,37098
22.209999,29.049999,6.360000,4.280000,0.290000,87.389999,2.450000,2.460000,287.600006,77.489998,93569.093750,44.19,127.74,31.728571,PM2.5,37220
23.150000,29.709999,6.130000,3.250000,0.270000,86.930000,2.620000,1.220000,286.149994,83.230003,91580.476562,44.16,127.92,33.071426,PM2.5,37221
21.160000,27.350000,5.770000,2.340000,0.250000,81.110001,3.800000,1.300000,289.269989,66.599998,93747.093750,44.04,128.64,30.228571,PM2.5,37225
21.670000,28.780001,5.850000,2.680000,0.270000,78.379997,3.030000,2.310000,289.299988,70.129997,94438.117188,44.01,128.83,30.957144,PM2.5,37226
20.990000,29.030001,5.880000,2.990000,0.290000,76.879997,2.590000,2.840000,289.619995,72.269997,95403.257812,43.98,129.01,29.985714,PM2.5,37227
20.120001,28.379999,5.520000,2.700000,0.300000,77.570000,2.610000,2.430000,289.309998,74.080002,94976.773438,43.95,129.19,28.742859,PM2.5,37228
20.110001,28.170000,5.210000,2.300000,0.300000,79.099998,2.820000,1.950000,288.369995,76.410004,93399.648438,43.92,129.37,28.728573,PM2.5,37229
20.389999,28.219999,4.970000,2.090000,0.310000,80.239998,2.680000,1.730000,288.089996,77.959999,92998.796875,43.89,129.55,29.128571,PM2.5,37230
23.430000,28.330000,4.720000,2.030000,0.250000,85.730003,2.020000,3.260000,289.440002,73.620003,94218.171875,43.74,130.45,33.471428,PM2.5,37235
24.170000,28.350000,4.400000,1.800000,0.240000,87.790001,1.590000,4.030000,289.230011,73.709999,94046.617188,43.71,130.62,34.528572,PM2.5,37236
24.549999,28.549999,4.070000,1.480000,0.220000,90.510002,1.010000,4.350000,288.750000,75.330002,93856.843750,43.67,130.8,35.071426,PM2.5,37237
25.850000,30.030001,4.090000,1.510000,0.210000,92.459999,0.540000,4.780000,287.790009,80.779999,93383.656250,43.64,130.98,36.928574,PM2.5,37238
27.190001,31.719999,4.190000,1.870000,0.200000,91.930000,0.460000,5.130000,287.140015,85.110001,93297.703125,43.61,131.16,38.842857,PM2.5,37239
20.809999,27.440001,6.140000,4.820000,0.310000,87.129997,2.730000,3.440000,288.970001,71.959999,95426.976562,44.34,127.6,29.728571,PM2.5,37358
21.090000,27.740000,6.030000,3.910000,0.290000,85.070000,2.250000,2.990000,288.959991,72.860001,95456.171875,44.32,127.78,30.128572,PM2.5,37359
22.370001,28.910000,5.660000,3.000000,0.270000,82.570000,2.330000,2.280000,287.019989,80.489998,92931.343750,44.29,127.96,31.957144,PM2.5,37360
21.160000,26.930000,5.610000,2.190000,0.240000,82.459999,5.740000,0.370000,287.299988,70.379997,90978.906250,44.2,128.5,30.228571,PM2.5,37363
20.500000,26.540001,5.500000,2.240000,0.240000,78.930000,4.010000,0.740000,289.250000,65.699997,93641.578125,44.17,128.69,29.285715,PM2.5,37364
20.200001,26.900000,5.470000,2.420000,0.260000,77.010002,2.710000,1.380000,290.410004,64.739998,95590.406250,44.14,128.87,28.857143,PM2.5,37365
19.379999,27.559999,5.690000,3.170000,0.280000,74.139999,2.150000,2.190000,290.859985,66.690002,96778.507812,44.11,129.05,27.685713,PM2.5,37366
18.549999,27.070000,5.340000,3.040000,0.290000,74.019997,2.400000,2.560000,290.660004,69.430000,96677.007812,44.08,129.23,27.070000,PM10,37367
