PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.990000,24.700001,7.130000,5.380000,0.490000,82.040001,5.370000,2.660000,290.019989,53.820000,91819.703125,43.59,128.88,27.128571,PM2.5,36791
18.799999,24.389999,6.710000,5.150000,0.550000,82.120003,6.330000,1.950000,289.010010,54.790001,90259.281250,43.56,129.06,26.857141,PM2.5,36792
19.360001,26.040001,7.530000,5.640000,0.390000,83.150002,4.480000,3.820000,291.820007,52.500000,95484.226562,43.75,128.74,27.657145,PM2.5,36941
19.000000,25.170000,7.250000,5.360000,0.440000,80.910004,5.090000,3.710000,291.149994,51.770000,93716.796875,43.72,128.92,27.142857,PM2.5,36942
18.620001,24.590000,6.920000,5.020000,0.490000,81.510002,6.360000,3.130000,290.299988,52.240002,91922.351562,43.69,129.1,26.600000,PM2.5,36943
19.270000,26.080000,7.460000,5.540000,0.360000,81.720001,4.900000,3.980000,291.359985,54.529999,94812.757812,43.88,128.78,27.528572,PM2.5,37085
19.020000,25.490000,7.240000,5.480000,0.410000,79.459999,5.000000,4.410000,291.410004,52.930000,94657.312500,43.85,128.96,27.171429,PM2.5,37086
18.510000,24.770000,6.960000,5.190000,0.440000,80.599998,5.830000,3.900000,291.170013,51.779999,93462.421875,43.82,129.14,26.442858,PM2.5,37087
17.030001,20.629999,5.220000,3.430000,0.270000,87.260002,5.800000,2.120000,290.019989,52.599998,91977.406250,43.54,130.76,24.328573,PM2.5,37096
17.020000,20.100000,5.170000,3.200000,0.260000,88.160004,5.730000,1.660000,290.149994,52.619999,92207.351562,43.51,130.94,24.314287,PM2.5,37097
17.790001,20.730000,5.370000,3.570000,0.250000,86.879997,5.400000,2.100000,289.929993,55.439999,92555.843750,43.48,131.12,25.414288,PM2.5,37098
19.040001,28.959999,8.650000,8.370000,0.320000,108.239998,3.120000,5.070000,291.250000,53.310001,93535.359375,44.19,127.74,28.959999,PM10,37220
18.860001,27.980000,7.950000,6.890000,0.300000,102.699997,3.430000,4.230000,289.869995,56.049999,91573.453125,44.16,127.92,27.980000,PM10,37221
17.709999,24.100000,7.160000,5.050000,0.300000,84.830002,5.750000,3.530000,292.209991,49.380001,93726.203125,44.04,128.64,25.299999,PM2.5,37225
18.270000,24.700001,7.230000,5.350000,0.340000,80.410004,5.530000,4.280000,292.149994,50.590000,94404.476562,44.01,128.83,26.100000,PM2.5,37226
18.309999,24.680000,7.130000,5.640000,0.390000,78.040001,5.290000,4.760000,292.390015,50.560001,95349.843750,43.98,129.01,26.157143,PM2.5,37227
18.059999,24.410000,6.840000,5.560000,0.410000,78.720001,5.220000,4.470000,292.049988,51.130001,94924.718750,43.95,129.19,25.799999,PM2.5,37228
17.790001,24.030001,6.530000,5.230000,0.420000,80.019997,5.980000,3.330000,291.279999,51.340000,93362.148438,43.92,129.37,25.414288,PM2.5,37229
17.540001,23.639999,6.200000,4.930000,0.410000,80.339996,6.290000,2.510000,291.209991,50.590000,92960.101562,43.89,129.55,25.057144,PM2.5,37230
16.930000,21.639999,5.380000,3.880000,0.300000,83.230003,5.690000,2.160000,291.519989,49.930000,94172.992188,43.74,130.45,24.185715,PM2.5,37235
16.860001,20.990000,5.210000,3.690000,0.280000,84.769997,5.470000,2.490000,291.309998,50.160000,94004.343750,43.71,130.62,24.085714,PM2.5,37236
16.760000,20.340000,5.120000,3.400000,0.260000,86.500000,5.560000,2.660000,291.179993,50.040001,93812.648438,43.67,130.8,23.942858,PM2.5,37237
16.760000,19.850000,5.130000,3.240000,0.250000,87.919998,5.790000,2.460000,290.890015,50.189999,93331.343750,43.64,130.98,23.942858,PM2.5,37238
17.020000,19.549999,5.230000,3.270000,0.240000,88.309998,5.700000,2.640000,290.760010,51.400002,93230.273438,43.61,131.16,24.314287,PM2.5,37239
18.639999,28.660000,9.110000,9.690000,0.330000,112.040001,3.380000,5.820000,293.239990,46.470001,95358.257812,44.34,127.6,28.660000,PM10,37358
