PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,19.790001,3.780000,3.640000,0.400000,67.389999,-0.070000,3.450000,291.079987,60.410000,92207.117188,43.59,128.88,20.228571,PM2.5,36791
14.470000,20.309999,3.680000,3.520000,0.440000,66.129997,0.300000,2.930000,289.910004,63.430000,90663.523438,43.56,129.06,20.671429,PM2.5,36792
13.400000,18.910000,3.700000,3.750000,0.300000,71.709999,0.170000,3.330000,292.970001,57.639999,95871.703125,43.75,128.74,19.142857,PM2.5,36941
13.640000,19.170000,3.660000,3.640000,0.340000,68.730003,0.060000,3.750000,292.250000,58.410000,94111.226562,43.72,128.92,19.485714,PM2.5,36942
13.960000,19.610001,3.530000,3.510000,0.380000,66.739998,0.430000,3.720000,291.089996,60.840000,92337.578125,43.69,129.1,19.942858,PM2.5,36943
13.130000,18.680000,3.520000,3.630000,0.270000,72.930000,0.680000,3.440000,292.220001,59.459999,95222.960938,43.88,128.78,18.757143,PM2.5,37085
13.240000,18.820000,3.520000,3.660000,0.300000,69.930000,0.330000,4.090000,292.410004,58.740002,95069.851562,43.85,128.96,18.914286,PM2.5,37086
13.260000,18.850000,3.420000,3.480000,0.320000,68.860001,0.470000,4.240000,291.980011,59.290001,93889.726562,43.82,129.14,18.942858,PM2.5,37087
18.389999,22.719999,3.150000,2.420000,0.250000,78.980003,2.230000,3.380000,290.100006,64.110001,92467.609375,43.54,130.76,26.271427,PM2.5,37096
19.240000,23.139999,3.170000,2.360000,0.240000,80.190002,2.420000,2.990000,290.010010,66.629997,92712.390625,43.51,130.94,27.485714,PM2.5,37097
20.430000,24.059999,3.360000,3.070000,0.240000,78.309998,2.840000,2.810000,289.880005,70.440002,93068.406250,43.48,131.12,29.185715,PM2.5,37098
11.970000,17.219999,3.790000,4.120000,0.240000,84.639999,-0.660000,5.060000,292.459991,54.860001,93905.476562,44.19,127.74,17.219999,PM10,37220
11.760000,16.879999,3.490000,3.220000,0.230000,83.660004,-0.630000,4.460000,291.440002,55.340000,91946.171875,44.16,127.92,16.879999,PM10,37221
11.940000,16.889999,3.410000,3.100000,0.240000,77.959999,1.940000,3.480000,293.170013,52.349998,94152.296875,44.04,128.64,17.057142,PM2.5,37225
12.470000,17.790001,3.450000,3.450000,0.260000,73.940002,1.480000,4.030000,292.929993,54.849998,94833.460938,44.01,128.83,17.814285,PM2.5,37226
12.600000,18.160000,3.490000,3.670000,0.270000,70.959999,0.890000,4.510000,293.109985,55.779999,95784.406250,43.98,129.01,18.160000,PM10,37227
12.630000,18.299999,3.380000,3.500000,0.290000,69.830002,0.520000,4.570000,292.910004,56.619999,95362.898438,43.95,129.19,18.299999,PM10,37228
12.950000,18.850000,3.270000,3.340000,0.300000,69.209999,0.840000,4.230000,291.989990,58.240002,93811.921875,43.92,129.37,18.850000,PM10,37229
13.440000,19.760000,3.240000,3.420000,0.310000,68.279999,1.580000,3.740000,291.790009,57.779999,93423.703125,43.89,129.55,19.760000,PM10,37230
15.970000,21.540001,3.290000,3.210000,0.260000,74.290001,2.140000,2.690000,291.339996,60.619999,94669.937500,43.74,130.45,22.814285,PM2.5,37235
16.820000,21.850000,3.160000,2.950000,0.250000,75.790001,2.020000,3.340000,291.100006,61.410000,94503.648438,43.71,130.62,24.028570,PM2.5,37236
17.690001,22.150000,3.150000,2.600000,0.240000,78.330002,2.050000,3.560000,290.989990,62.459999,94317.156250,43.67,130.8,25.271429,PM2.5,37237
18.750000,22.760000,3.230000,2.620000,0.240000,79.760002,2.170000,3.570000,290.500000,65.480003,93843.789062,43.64,130.98,26.785715,PM2.5,37238
19.969999,23.260000,3.430000,2.930000,0.230000,79.800003,2.650000,3.540000,290.329987,68.190002,93753.117188,43.61,131.16,28.528570,PM2.5,37239
