PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,20.820000,3.720000,2.310000,0.300000,84.699997,0.360000,-0.070000,286.809998,76.080002,92221.867188,43.59,128.88,25.485714,PM2.5,36791
18.010000,21.139999,3.680000,2.150000,0.320000,85.260002,1.090000,-0.440000,285.920013,78.239998,90639.109375,43.56,129.06,25.728571,PM2.5,36792
17.000000,19.559999,3.590000,2.230000,0.250000,84.419998,-0.450000,0.650000,289.170013,68.839996,95956.492188,43.75,128.74,24.285715,PM2.5,36941
16.500000,19.230000,3.460000,2.130000,0.270000,84.809998,-0.260000,0.130000,288.070007,71.800003,94166.343750,43.72,128.92,23.571428,PM2.5,36942
16.709999,19.690001,3.380000,2.010000,0.290000,84.830002,0.670000,-0.350000,286.809998,75.519997,92352.742188,43.69,129.1,23.871428,PM2.5,36943
16.920000,19.309999,3.360000,2.240000,0.240000,84.349998,-0.730000,-0.070000,288.350006,70.269997,95301.828125,43.88,128.78,24.171429,PM2.5,37085
15.920000,18.530001,3.250000,2.210000,0.250000,84.419998,-0.530000,-0.200000,288.339996,69.339996,95150.453125,43.85,128.96,22.742857,PM2.5,37086
16.000000,18.969999,3.160000,2.040000,0.260000,84.849998,0.170000,-0.430000,287.390015,72.480003,93945.789062,43.82,129.14,22.857143,PM2.5,37087
21.320000,24.980000,3.640000,2.310000,0.250000,82.940002,0.570000,1.860000,285.299988,91.269997,92452.507812,43.54,130.76,30.457142,PM2.5,37096
22.590000,26.280001,3.790000,2.430000,0.240000,83.720001,0.710000,1.410000,284.989990,94.080002,92699.046875,43.51,130.94,32.271427,PM2.5,37097
23.870001,27.830000,4.130000,3.840000,0.250000,80.190002,0.740000,1.590000,284.899994,95.570000,93056.226562,43.48,131.12,34.100002,PM2.5,37098
9.780000,11.310000,2.140000,1.790000,0.200000,83.000000,0.190000,-2.840000,287.359985,64.050003,94039.273438,44.19,127.74,13.971428,PM2.5,37220
11.980000,13.570000,2.430000,1.590000,0.200000,82.660004,1.080000,-2.820000,286.079987,69.370003,92017.523438,44.16,127.92,17.114285,PM2.5,37221
15.630000,17.389999,3.170000,2.040000,0.210000,84.839996,-0.250000,-0.470000,288.130005,66.980003,94226.867188,44.04,128.64,22.328571,PM2.5,37225
16.059999,18.219999,3.250000,2.240000,0.230000,84.650002,-0.200000,-0.420000,288.320007,67.430000,94922.117188,44.01,128.83,22.942856,PM2.5,37226
15.450000,18.080000,3.230000,2.410000,0.240000,83.949997,-0.130000,-0.440000,288.720001,66.989998,95893.453125,43.98,129.01,22.071428,PM2.5,37227
15.340000,18.440001,3.040000,2.240000,0.250000,83.750000,-0.020000,-0.260000,288.119995,69.660004,95462.132812,43.95,129.19,21.914286,PM2.5,37228
