PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.980000,37.290001,4.410000,1.710000,0.290000,86.349998,-0.250000,7.770000,288.739990,86.540001,94259.507812,43.71,130.62,42.828571,PM2.5,37236
32.360001,38.060001,3.820000,1.200000,0.270000,88.870003,-0.790000,8.190000,288.130005,88.370003,94070.976562,43.67,130.8,46.228573,PM2.5,37237
33.730000,38.790001,3.390000,1.210000,0.250000,89.269997,-0.710000,9.400000,286.820007,93.400002,93600.843750,43.64,130.98,48.185715,PM2.5,37238
33.910000,38.310001,3.310000,1.680000,0.240000,88.480003,0.040000,10.210000,286.269989,95.669998,93517.210938,43.61,131.16,48.442856,PM2.5,37239
30.530001,36.119999,9.710000,4.760000,0.310000,100.360001,0.590000,5.900000,293.519989,80.059998,95326.523438,44.34,127.6,43.614288,PM2.5,37358
29.240000,34.919998,9.230000,3.660000,0.300000,97.800003,0.010000,6.310000,293.470001,78.230003,95356.320312,44.32,127.78,41.771427,PM2.5,37359
28.680000,34.740002,8.560000,2.950000,0.280000,93.320000,0.010000,6.680000,291.750000,82.690002,92879.023438,44.29,127.96,40.971428,PM2.5,37360
27.629999,35.060001,7.920000,2.490000,0.290000,86.870003,2.460000,5.290000,290.579987,84.239998,91037.992188,44.2,128.5,39.471428,PM2.5,37363
25.830000,35.130001,7.580000,2.640000,0.300000,81.160004,1.880000,5.750000,291.859985,80.360001,93677.781250,44.17,128.69,36.900002,PM2.5,37364
23.030001,34.500000,7.380000,2.680000,0.320000,76.860001,1.420000,6.050000,292.970001,75.300003,95609.562500,44.14,128.87,34.500000,PM10,37365
19.900000,34.160000,7.140000,2.880000,0.330000,71.800003,0.440000,6.530000,293.450012,72.660004,96793.296875,44.11,129.05,34.160000,PM10,37366
18.930000,34.669998,6.680000,2.570000,0.350000,71.709999,-1.110000,7.350000,292.839996,74.260002,96700.203125,44.08,129.23,34.669998,PM10,37367
19.150000,36.250000,6.370000,2.530000,0.360000,72.919998,-2.300000,8.420000,291.040009,80.029999,95455.539062,44.05,129.41,36.250000,PM10,37368
19.980000,38.110001,6.070000,2.690000,0.370000,71.480003,-1.920000,8.350000,289.049988,87.820000,94528.523438,44.02,129.59,38.110001,PM10,37369
21.870001,38.650002,6.010000,2.650000,0.360000,73.300003,-0.740000,7.310000,288.459991,90.580002,93930.226562,43.99,129.77,38.650002,PM10,37370
22.410000,36.110001,5.850000,2.270000,0.320000,76.379997,0.070000,5.280000,289.179993,86.150002,93427.296875,43.93,130.13,36.110001,PM10,37372
27.520000,36.939999,5.400000,1.970000,0.290000,83.779999,0.390000,5.770000,289.010010,86.260002,93995.703125,43.87,130.49,39.314285,PM2.5,37374
29.740000,36.900002,4.850000,1.670000,0.280000,86.089996,1.120000,6.010000,289.489990,83.320000,94750.812500,43.84,130.67,42.485714,PM2.5,37375
31.530001,37.380001,4.210000,1.340000,0.270000,87.180000,0.890000,5.960000,289.380005,83.330002,95061.210938,43.8,130.85,45.042858,PM2.5,37376
32.490002,37.430000,3.710000,1.460000,0.250000,87.910004,0.800000,7.250000,288.890015,85.029999,95271.226562,43.77,131.03,46.414288,PM2.5,37377
32.509998,36.189999,3.450000,1.520000,0.230000,88.550003,0.230000,8.020000,288.790009,85.330002,95774.757812,43.74,131.21,46.442856,PM2.5,37378
30.299999,36.130001,10.120000,5.030000,0.330000,99.440002,0.940000,5.100000,294.570007,77.669998,96958.546875,44.47,127.64,43.285713,PM2.5,37495
29.020000,34.869999,9.480000,3.880000,0.300000,97.239998,0.100000,5.440000,294.320007,76.480003,96787.289062,44.45,127.82,41.457142,PM2.5,37496
28.049999,34.020000,8.870000,2.910000,0.280000,94.389999,0.490000,6.300000,291.970001,82.919998,93210.179688,44.42,128.0,40.071426,PM2.5,37497
28.230000,34.450001,8.490000,2.520000,0.270000,92.199997,2.370000,5.730000,289.329987,89.059998,88820.906250,44.39,128.18,40.328571,PM2.5,37498
26.420000,33.650002,7.970000,2.430000,0.280000,86.269997,2.610000,4.750000,290.970001,81.529999,90830.210938,44.33,128.55,37.742859,PM2.5,37500
24.940001,34.250000,7.700000,2.670000,0.290000,79.680000,1.650000,5.250000,292.049988,79.519997,93286.523438,44.3,128.73,35.628571,PM2.5,37501
22.480000,34.529999,7.300000,2.830000,0.310000,72.970001,0.770000,5.750000,293.200012,75.500000,95934.531250,44.27,128.91,34.529999,PM10,37502
19.190001,34.389999,7.230000,3.250000,0.330000,68.760002,0.070000,6.320000,293.519989,73.070000,97095.726562,44.24,129.09,34.389999,PM10,37503
18.510000,34.650002,6.570000,2.650000,0.340000,69.510002,-0.900000,6.620000,293.190002,73.410004,97300.460938,44.21,129.27,34.650002,PM10,37504
18.820000,35.680000,6.230000,2.490000,0.340000,70.599998,-2.550000,7.090000,292.049988,77.050003,96706.523438,44.18,129.45,35.680000,PM10,37505
19.780001,36.820000,6.210000,2.420000,0.340000,72.419998,-2.610000,7.100000,289.929993,84.570000,94999.750000,44.15,129.63,36.820000,PM10,37506
22.120001,38.130001,6.160000,2.340000,0.330000,73.900002,-0.910000,6.700000,288.640015,89.690002,93473.226562,44.12,129.81,38.130001,PM10,37507
22.059999,36.849998,6.160000,2.270000,0.320000,74.930000,0.480000,6.550000,288.920013,87.760002,93415.007812,44.09,129.99,36.849998,PM10,37508
22.559999,35.889999,6.050000,2.140000,0.310000,76.120003,0.220000,6.260000,289.660004,83.930000,93700.343750,44.06,130.17,35.889999,PM10,37509
27.910000,37.810001,5.480000,1.910000,0.290000,80.089996,1.060000,6.970000,288.440002,88.489998,92728.726562,44.0,130.53,39.871429,PM2.5,37511
29.290001,36.980000,5.160000,1.690000,0.280000,83.949997,1.330000,5.620000,289.779999,82.180000,94656.921875,43.96,130.71,41.842857,PM2.5,37512
30.670000,37.430000,4.580000,1.600000,0.270000,83.430000,0.370000,3.690000,290.309998,80.330002,96289.750000,43.93,130.89,43.814285,PM2.5,37513
31.530001,37.250000,4.260000,2.280000,0.260000,83.830002,-0.250000,3.670000,290.529999,79.480003,97386.421875,43.9,131.07,45.042858,PM2.5,37514
32.930000,41.990002,10.780000,9.960000,0.470000,92.050003,1.530000,5.080000,295.260010,78.089996,98070.000000,44.69,127.13,47.042858,PM2.5,37629
32.500000,39.799999,11.060000,8.330000,0.410000,96.580002,1.330000,5.080000,294.880005,79.110001,97611.109375,44.66,127.31,46.428570,PM2.5,37630
31.760000,38.400002,11.060000,6.900000,0.370000,98.449997,1.370000,5.010000,294.470001,79.550003,97138.359375,44.63,127.49,45.371429,PM2.5,37631
30.459999,36.759998,10.590000,5.410000,0.340000,98.650002,1.020000,4.780000,294.829987,77.449997,97428.531250,44.6,127.68,43.514286,PM2.5,37632
28.940001,35.220001,9.810000,4.000000,0.310000,96.699997,0.530000,5.280000,294.470001,76.800003,97028.703125,44.58,127.86,41.342857,PM2.5,37633
27.660000,33.790001,9.110000,3.000000,0.280000,94.050003,1.300000,6.060000,292.470001,81.389999,93764.078125,44.55,128.04,39.514286,PM2.5,37634
27.309999,33.580002,8.670000,2.510000,0.270000,91.839996,2.720000,5.800000,290.109985,85.660004,89537.250000,44.52,128.22,39.014286,PM2.5,37635
26.490000,33.150002,8.450000,2.350000,0.260000,90.050003,3.590000,4.920000,289.750000,84.389999,88626.531250,44.49,128.4,37.842857,PM2.5,37636
25.530001,32.930000,8.060000,2.410000,0.270000,85.000000,2.710000,4.410000,291.230011,79.410004,90732.953125,44.46,128.59,36.471428,PM2.5,37637
23.770000,33.709999,7.970000,2.950000,0.290000,78.089996,1.060000,4.630000,292.230011,78.480003,93180.179688,44.43,128.77,33.957142,PM2.5,37638
21.440001,34.709999,7.400000,3.110000,0.310000,69.980003,-0.110000,5.740000,292.950012,77.019997,95605.921875,44.4,128.95,34.709999,PM10,37639
18.500000,34.709999,7.090000,3.210000,0.320000,66.760002,-0.600000,6.450000,293.269989,74.389999,96890.750000,44.37,129.13,34.709999,PM10,37640
17.879999,34.880001,6.620000,2.830000,0.330000,68.139999,-1.370000,6.620000,293.019989,74.260002,97202.000000,44.34,129.31,34.880001,PM10,37641
18.590000,35.439999,6.300000,2.450000,0.330000,69.879997,-2.830000,7.300000,292.000000,77.610001,96699.437500,44.31,129.49,35.439999,PM10,37642
19.879999,35.930000,6.360000,2.150000,0.320000,73.199997,-2.730000,7.100000,289.839996,84.480003,94103.890625,44.28,129.67,35.930000,PM10,37643
22.700001,38.799999,6.080000,2.170000,0.320000,70.750000,-0.520000,7.190000,287.950012,92.349998,92021.351562,44.25,129.86,38.799999,PM10,37644
22.469999,37.919998,6.160000,2.210000,0.310000,71.809998,1.270000,7.010000,288.640015,89.029999,92846.453125,44.22,130.04,37.919998,PM10,37645
22.020000,36.240002,6.070000,2.110000,0.300000,72.589996,1.300000,6.800000,289.940002,83.279999,94100.851562,44.19,130.22,36.240002,PM10,37646
23.520000,35.799999,6.060000,1.910000,0.290000,76.610001,0.800000,7.070000,290.109985,81.180000,93611.750000,44.16,130.4,35.799999,PM10,37647
26.010000,36.580002,5.760000,1.870000,0.280000,78.489998,0.440000,6.960000,289.790009,82.639999,93537.546875,44.13,130.58,37.157143,PM2.5,37648
27.660000,36.939999,5.380000,1.930000,0.270000,79.320000,-0.650000,5.140000,290.170013,81.370003,95048.601562,44.09,130.76,39.514286,PM2.5,37649
28.870001,37.549999,5.230000,2.570000,0.260000,78.949997,-2.080000,2.910000,290.079987,82.860001,96604.492188,44.06,130.94,41.242859,PM2.5,37650
30.639999,37.080002,4.750000,2.870000,0.250000,80.330002,-2.620000,2.600000,290.359985,82.059998,97799.539062,44.03,131.12,43.771427,PM2.5,37651
33.720001,43.419998,10.590000,9.290000,0.530000,92.410004,1.630000,4.860000,295.350006,76.580002,98119.601562,44.82,127.17,48.171429,PM2.5,37766
33.070000,40.860001,11.200000,8.140000,0.450000,96.709999,1.510000,4.570000,295.049988,77.720001,97836.617188,44.79,127.35,47.242855,PM2.5,37767
31.959999,39.070000,11.420000,7.070000,0.400000,97.860001,1.390000,4.870000,294.920013,77.160004,97605.828125,44.76,127.53,45.657143,PM2.5,37768
30.620001,37.400002,11.040000,5.710000,0.360000,98.019997,1.200000,4.780000,294.970001,76.440002,97577.000000,44.73,127.71,43.742859,PM2.5,37769
28.950001,35.639999,10.240000,4.250000,0.320000,96.559998,1.200000,5.310000,294.640015,75.919998,97118.843750,44.71,127.9,41.357143,PM2.5,37770
27.430000,33.849998,9.550000,3.210000,0.290000,94.620003,2.210000,5.690000,293.750000,77.010002,95506.320312,44.68,128.08,39.185715,PM2.5,37771
26.299999,32.709999,9.050000,2.570000,0.270000,92.589996,3.230000,5.480000,292.750000,76.519997,93065.976562,44.65,128.26,37.571426,PM2.5,37772
25.770000,32.509998,8.720000,2.400000,0.270000,89.970001,3.460000,4.790000,292.100006,76.000000,91570.546875,44.62,128.45,36.814285,PM2.5,37773
25.120001,32.759998,8.280000,2.440000,0.270000,84.769997,2.210000,3.940000,292.179993,75.629997,91861.046875,44.59,128.63,35.885715,PM2.5,37774
23.400000,33.779999,7.970000,2.830000,0.290000,76.970001,0.160000,3.910000,292.339996,78.070000,93310.320312,44.56,128.81,33.779999,PM10,37775
20.709999,34.730000,7.530000,3.080000,0.300000,69.519997,-1.050000,5.110000,292.750000,78.389999,95546.820312,44.53,128.99,34.730000,PM10,37776
17.639999,35.040001,7.110000,3.370000,0.320000,64.620003,-1.040000,6.300000,293.019989,75.919998,96778.117188,44.5,129.17,35.040001,PM10,37777
16.980000,35.040001,6.830000,3.170000,0.320000,66.169998,-1.100000,7.090000,292.850006,75.099998,97062.046875,44.47,129.35,35.040001,PM10,37778
17.809999,34.919998,6.560000,2.680000,0.320000,68.800003,-1.640000,8.230000,292.529999,75.180000,96956.023438,44.44,129.54,34.919998,PM10,37779
19.080000,34.320000,6.520000,1.990000,0.300000,73.570000,-1.390000,8.090000,291.200012,77.849998,94473.171875,44.41,129.72,34.320000,PM10,37780
20.730000,36.049999,6.370000,1.930000,0.300000,72.480003,0.240000,8.210000,289.390015,84.900002,92115.796875,44.38,129.9,36.049999,PM10,37781
21.120001,36.480000,6.400000,2.080000,0.300000,72.360001,1.320000,7.530000,289.410004,85.129997,92886.460938,44.35,130.08,36.480000,PM10,37782
21.200001,35.740002,6.300000,1.990000,0.290000,72.580002,1.370000,6.890000,290.149994,82.279999,94151.703125,44.32,130.26,35.740002,PM10,37783
22.260000,35.860001,6.040000,1.920000,0.280000,71.669998,0.860000,6.370000,290.720001,79.309998,94355.617188,44.29,130.44,35.860001,PM10,37784
24.280001,36.150002,5.890000,1.940000,0.270000,74.000000,-0.440000,5.550000,290.799988,79.040001,94650.460938,44.26,130.62,36.150002,PM10,37785
26.490000,37.070000,5.660000,2.110000,0.270000,75.959999,-1.710000,5.240000,290.209991,81.949997,95082.703125,44.22,130.8,37.842857,PM2.5,37786
28.440001,38.029999,5.740000,2.950000,0.260000,76.809998,-2.480000,4.680000,289.209991,86.239998,94947.593750,44.19,130.98,40.628571,PM2.5,37787
31.020000,37.630001,5.080000,2.900000,0.240000,79.800003,-2.620000,4.350000,288.700012,89.180000,95533.367188,44.16,131.16,44.314285,PM2.5,37788
34.060001,44.430000,10.180000,8.360000,0.590000,92.779999,1.540000,4.530000,295.410004,75.589996,98219.609375,44.95,127.2,48.657146,PM2.5,37903
33.799999,42.560001,10.830000,7.660000,0.510000,94.529999,1.660000,4.530000,295.260010,76.190002,98138.820312,44.92,127.39,48.285713,PM2.5,37904
32.619999,40.630001,11.250000,7.020000,0.450000,94.790001,1.570000,4.820000,295.230011,75.760002,98078.570312,44.89,127.57,46.599998,PM2.5,37905
30.900000,38.189999,11.320000,5.850000,0.380000,97.000000,1.420000,4.770000,295.119995,75.300003,97839.296875,44.86,127.75,44.142857,PM2.5,37906
29.250000,36.340000,10.660000,4.550000,0.340000,96.220001,1.520000,5.060000,294.700012,75.750000,97267.742188,44.84,127.94,41.785713,PM2.5,37907
27.900000,34.750000,10.030000,3.570000,0.310000,95.000000,2.430000,5.150000,294.049988,76.470001,96160.093750,44.81,128.12,39.857143,PM2.5,37908
26.590000,33.410000,9.510000,2.950000,0.290000,92.639999,3.310000,4.910000,293.959991,73.830002,95206.453125,44.78,128.3,37.985714,PM2.5,37909
25.830000,32.889999,9.080000,2.650000,0.280000,89.830002,2.960000,4.230000,294.070007,71.290001,94735.773438,44.75,128.49,36.900002,PM2.5,37910
25.490000,33.570000,8.610000,2.550000,0.270000,85.190002,1.560000,3.600000,293.049988,73.930000,93462.718750,44.72,128.67,36.414284,PM2.5,37911
23.570000,34.529999,8.080000,2.690000,0.290000,77.959999,-0.440000,3.640000,291.980011,80.010002,93262.859375,44.69,128.85,34.529999,PM10,37912
20.559999,35.230000,7.650000,3.020000,0.300000,69.419998,-1.580000,4.470000,291.970001,81.550003,94948.593750,44.66,129.03,35.230000,PM10,37913
17.410000,35.259998,7.620000,3.630000,0.320000,64.849998,-0.950000,5.950000,292.019989,80.190002,95698.453125,44.63,129.22,35.259998,PM10,37914
16.290001,35.430000,7.370000,3.910000,0.330000,63.310001,-0.140000,7.060000,292.200012,78.230003,96383.007812,44.6,129.4,35.430000,PM10,37915
14.350000,34.849998,9.610000,8.050000,0.330000,59.389999,0.220000,8.100000,292.890015,74.300003,97208.671875,44.57,129.58,34.849998,PM10,37916
17.360001,33.840000,7.290000,3.530000,0.310000,68.230003,0.490000,8.070000,292.619995,73.099998,95799.437500,44.54,129.76,33.840000,PM10,37917
19.100000,34.720001,6.530000,2.230000,0.300000,69.500000,0.890000,8.110000,291.500000,76.510002,93788.546875,44.51,129.94,34.720001,PM10,37918
19.660000,35.040001,6.600000,2.100000,0.300000,71.540001,0.880000,7.210000,290.980011,78.709999,93913.406250,44.48,130.12,35.040001,PM10,37919
20.070000,35.099998,6.490000,1.960000,0.290000,71.410004,0.450000,6.950000,290.799988,79.209999,94492.882812,44.45,130.3,35.099998,PM10,37920
21.190001,36.040001,6.100000,1.900000,0.280000,67.910004,0.010000,6.410000,290.540009,80.610001,94298.882812,44.42,130.49,36.040001,PM10,37921
22.780001,36.330002,6.150000,1.980000,0.270000,70.339996,-0.790000,5.400000,290.690002,79.930000,94628.578125,44.38,130.67,36.330002,PM10,37922
24.950001,37.410000,5.860000,2.370000,0.270000,70.290001,-1.470000,6.130000,290.089996,83.070000,94840.523438,44.35,130.85,37.410000,PM10,37923
27.680000,38.330002,6.070000,3.490000,0.260000,72.510002,-1.650000,6.580000,289.119995,86.739998,94213.546875,44.32,131.03,39.542858,PM2.5,37924
31.540001,37.779999,5.050000,2.750000,0.240000,79.000000,-1.970000,5.810000,288.339996,90.410004,94858.640625,44.29,131.21,45.057144,PM2.5,37925
29.150000,37.430000,6.370000,8.030000,0.510000,87.690002,-1.660000,-0.980000,294.200012,73.500000,98775.531250,45.47,124.47,41.642857,PM2.5,38026
30.469999,41.689999,6.330000,5.800000,0.670000,91.349998,1.040000,-0.800000,294.640015,75.459999,98569.953125,45.29,125.77,43.528572,PM2.5,38033
30.840000,43.049999,6.610000,6.140000,0.700000,92.220001,1.510000,-0.760000,294.690002,75.459999,98620.671875,45.27,125.95,44.057144,PM2.5,38034
31.370001,44.340000,6.910000,6.910000,0.730000,92.879997,1.970000,-0.510000,294.769989,75.400002,98547.382812,45.24,126.14,44.814285,PM2.5,38035
30.530001,43.509998,7.140000,6.570000,0.730000,93.010002,2.220000,0.100000,295.190002,73.940002,98528.867188,45.21,126.32,43.614288,PM2.5,38036
32.630001,45.150002,9.080000,6.920000,0.690000,93.690002,1.300000,3.420000,295.420013,75.000000,98184.656250,45.11,127.06,46.614288,PM2.5,38040
33.669998,45.000000,9.870000,7.130000,0.640000,92.699997,1.370000,3.860000,295.200012,75.980003,98095.828125,45.08,127.24,48.099998,PM2.5,38041
34.049999,43.939999,10.580000,7.030000,0.570000,93.449997,1.650000,4.070000,295.119995,76.529999,98127.429688,45.05,127.43,48.642857,PM2.5,38042
33.250000,42.209999,11.140000,6.790000,0.500000,93.500000,1.840000,4.460000,295.109985,76.320000,98130.328125,45.02,127.61,47.500000,PM2.5,38043
31.410000,39.470001,11.650000,6.230000,0.430000,96.000000,1.720000,4.600000,295.179993,74.910004,97988.070312,44.99,127.79,44.871429,PM2.5,38044
29.790001,37.490002,11.150000,5.020000,0.370000,95.860001,1.670000,4.850000,294.839996,75.129997,97495.226562,44.97,127.98,42.557144,PM2.5,38045
28.629999,36.009998,10.550000,4.080000,0.330000,95.139999,2.420000,4.950000,294.309998,75.570000,96618.359375,44.94,128.16,40.899998,PM2.5,38046
27.459999,34.869999,10.050000,3.610000,0.310000,92.839996,2.870000,4.630000,294.440002,73.260002,96275.898438,44.91,128.34,39.228569,PM2.5,38047
26.790001,34.650002,9.430000,3.420000,0.290000,87.419998,2.220000,4.030000,294.640015,71.830002,96330.179688,44.88,128.53,38.271431,PM2.5,38048
26.330000,34.930000,9.020000,3.000000,0.280000,85.360001,0.940000,3.650000,293.559998,74.379997,94879.671875,44.85,128.71,37.614285,PM2.5,38049
24.340000,35.430000,8.310000,2.720000,0.290000,78.949997,-0.690000,3.820000,291.730011,81.739998,93489.796875,44.82,128.89,35.430000,PM10,38050
21.430000,35.799999,7.850000,2.930000,0.300000,70.790001,-1.200000,4.630000,290.940002,85.360001,93872.570312,44.79,129.07,35.799999,PM10,38051
18.070000,35.520000,8.050000,3.730000,0.320000,65.400002,-0.300000,6.110000,291.079987,83.559998,94322.273438,44.76,129.26,35.520000,PM10,38052
16.270000,35.400002,8.700000,5.370000,0.330000,62.209999,0.590000,6.970000,291.510010,81.139999,95352.562500,44.73,129.44,35.400002,PM10,38053
12.730000,35.270000,12.400000,12.410000,0.360000,52.230000,1.350000,7.720000,292.600006,75.940002,96770.593750,44.7,129.62,35.270000,PM10,38054
16.420000,33.200001,8.230000,4.680000,0.310000,65.870003,1.660000,6.980000,293.079987,72.239998,96378.476562,44.67,129.8,33.200001,PM10,38055
17.830000,33.340000,7.110000,2.740000,0.300000,68.720001,1.300000,6.620000,292.510010,73.139999,94843.031250,44.64,129.99,33.340000,PM10,38056
18.309999,33.810001,6.990000,2.370000,0.300000,69.800003,0.490000,6.160000,291.980011,75.209999,94679.101562,44.61,130.17,33.810001,PM10,38057
18.660000,34.619999,6.870000,2.380000,0.290000,67.370003,-0.290000,6.930000,291.750000,76.419998,95430.406250,44.58,130.35,34.619999,PM10,38058
19.830000,35.230000,6.950000,2.450000,0.290000,67.300003,-0.790000,6.620000,291.160004,78.190002,94930.031250,44.55,130.53,35.230000,PM10,38059
21.500000,36.290001,7.020000,2.650000,0.280000,67.500000,-1.180000,5.660000,290.399994,81.750000,94446.757812,44.51,130.71,36.290001,PM10,38060
23.360001,37.020000,6.800000,2.920000,0.280000,67.760002,-1.000000,6.050000,289.970001,83.639999,94540.460938,44.48,130.89,37.020000,PM10,38061
26.620001,37.680000,6.990000,4.280000,0.270000,70.599998,-1.080000,6.220000,289.470001,85.500000,94464.640625,44.45,131.07,38.028572,PM2.5,38062
27.520000,32.209999,5.410000,5.210000,0.400000,80.680000,-2.020000,-1.390000,294.200012,70.389999,98773.289062,45.64,124.13,39.314285,PM2.5,38157
27.180000,33.080002,5.320000,6.060000,0.440000,81.620003,-1.690000,-1.280000,294.260010,70.800003,98771.226562,45.62,124.32,38.828571,PM2.5,38158
27.129999,33.680000,5.140000,6.440000,0.470000,81.750000,-1.450000,-1.120000,294.299988,71.190002,98775.429688,45.6,124.51,38.757141,PM2.5,38159
27.090000,34.189999,5.120000,6.690000,0.500000,81.430000,-1.250000,-0.990000,294.339996,71.680000,98786.296875,45.57,124.69,38.700001,PM2.5,38160
27.790001,35.549999,5.220000,7.040000,0.530000,82.709999,-0.970000,-0.920000,294.410004,72.410004,98800.921875,45.55,124.88,39.700001,PM2.5,38161
28.080000,36.650002,5.300000,7.400000,0.580000,83.589996,-0.780000,-0.810000,294.420013,73.519997,98787.500000,45.52,125.06,40.114285,PM2.5,38162
28.700001,37.740002,5.450000,7.140000,0.610000,85.730003,-0.480000,-0.800000,294.440002,74.349998,98759.367188,45.5,125.25,41.000000,PM2.5,38163
28.610001,39.669998,6.240000,5.960000,0.660000,89.389999,0.840000,-0.310000,294.709991,75.019997,98720.679688,45.42,125.81,40.871429,PM2.5,38166
28.049999,40.250000,6.470000,6.340000,0.690000,89.360001,1.420000,-0.400000,294.910004,74.099998,98547.976562,45.4,125.99,40.250000,PM10,38167
27.730000,41.209999,6.710000,8.290000,0.740000,88.550003,1.830000,-0.100000,295.000000,73.790001,98364.296875,45.37,126.18,41.209999,PM10,38168
27.410000,41.650002,7.010000,8.540000,0.780000,89.589996,2.190000,0.420000,295.109985,73.879997,98354.679688,45.34,126.36,41.650002,PM10,38169
27.809999,42.020000,7.360000,7.560000,0.780000,91.209999,2.060000,0.940000,295.220001,74.120003,98358.656250,45.32,126.55,42.020000,PM10,38170
28.540001,42.509998,7.640000,6.600000,0.770000,92.099998,1.630000,1.460000,295.250000,74.500000,98288.289062,45.29,126.73,42.509998,PM10,38171
29.219999,43.119999,8.300000,6.410000,0.760000,92.269997,1.360000,2.020000,295.260010,74.540001,98183.296875,45.26,126.91,43.119999,PM10,38172
31.410000,44.759998,9.100000,6.260000,0.730000,92.089996,1.120000,2.490000,294.890015,76.709999,97851.867188,45.24,127.1,44.871429,PM2.5,38173
33.230000,45.259998,10.270000,6.510000,0.680000,93.940002,1.000000,2.990000,294.510010,78.570000,97516.609375,45.21,127.28,47.471428,PM2.5,38174
34.410000,45.000000,10.930000,6.510000,0.620000,94.820000,1.290000,3.350000,294.380005,78.919998,97465.601562,45.18,127.47,49.157143,PM2.5,38175
34.020000,43.630001,11.490000,6.780000,0.550000,94.589996,1.870000,3.730000,294.459991,78.129997,97510.632812,45.15,127.65,48.600002,PM2.5,38176
32.880001,42.119999,11.830000,7.100000,0.490000,92.599998,2.120000,4.250000,294.700012,76.879997,97701.742188,45.12,127.83,46.971432,PM2.5,38177
31.299999,40.070000,11.500000,5.910000,0.420000,92.779999,2.040000,4.850000,294.690002,76.339996,97567.296875,45.1,128.02,44.714283,PM2.5,38178
29.900000,37.860001,11.080000,4.700000,0.360000,94.320000,2.270000,4.690000,294.600006,75.169998,97179.093750,45.07,128.2,42.714287,PM2.5,38179
