PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,44.000000,9.570000,2.200000,0.340000,107.709999,-2.360000,6.530000,291.679993,73.720001,91593.593750,44.16,127.92,49.099998,PM2.5,37221
30.160000,45.599998,8.770000,3.030000,0.350000,90.849998,1.220000,5.270000,291.760010,75.169998,93839.023438,44.04,128.64,45.599998,PM10,37225
27.100000,45.220001,8.890000,3.270000,0.370000,86.389999,0.730000,5.440000,292.269989,73.180000,94518.453125,44.01,128.83,45.220001,PM10,37226
23.990000,44.400002,8.890000,3.310000,0.400000,82.730003,-0.660000,5.690000,292.890015,71.849998,95472.507812,43.98,129.01,44.400002,PM10,37227
22.459999,43.860001,8.440000,3.100000,0.420000,81.139999,-2.560000,6.260000,292.260010,75.250000,95059.132812,43.95,129.19,43.860001,PM10,37228
22.320000,44.990002,7.860000,3.140000,0.450000,77.379997,-2.920000,6.910000,290.279999,82.889999,93531.156250,43.92,129.37,44.990002,PM10,37229
23.150000,46.189999,7.470000,3.240000,0.460000,74.989998,-1.540000,6.680000,289.000000,87.650002,93167.812500,43.89,129.55,46.189999,PM10,37230
26.889999,41.540001,6.300000,2.920000,0.350000,81.959999,0.220000,4.870000,290.970001,73.290001,94436.929688,43.74,130.45,41.540001,PM10,37235
29.920000,42.020000,5.950000,2.640000,0.330000,85.000000,0.540000,5.490000,291.040009,72.180000,94270.460938,43.71,130.62,42.742859,PM2.5,37236
32.509998,42.680000,5.910000,2.190000,0.320000,89.290001,0.440000,5.240000,291.260010,70.620003,94082.296875,43.67,130.8,46.442856,PM2.5,37237
34.889999,44.040001,5.930000,2.090000,0.310000,91.699997,0.220000,5.930000,290.529999,74.940002,93616.843750,43.64,130.98,49.842857,PM2.5,37238
37.689999,45.430000,6.070000,2.700000,0.300000,91.940002,1.010000,6.310000,289.929993,79.260002,93536.882812,43.61,131.16,53.362499,PM2.5,37239
34.680000,42.970001,10.440000,3.620000,0.390000,112.019997,-0.640000,8.330000,294.579987,65.760002,95326.687500,44.34,127.6,49.542858,PM2.5,37358
33.650002,42.400002,9.910000,2.570000,0.360000,109.160004,-1.130000,8.000000,294.750000,64.489998,95362.296875,44.32,127.78,48.071430,PM2.5,37359
33.799999,43.880001,9.510000,2.110000,0.350000,104.489998,-1.490000,7.930000,293.149994,68.730003,92896.953125,44.29,127.96,48.285713,PM2.5,37360
32.240002,45.590000,9.230000,2.410000,0.330000,98.440002,1.190000,5.960000,291.170013,75.239998,91093.062500,44.2,128.5,46.057144,PM2.5,37363
29.379999,45.220001,8.850000,2.850000,0.340000,90.709999,1.270000,5.680000,292.149994,73.269997,93732.226562,44.17,128.69,45.220001,PM10,37364
26.110001,44.840000,8.850000,3.260000,0.360000,84.970001,0.830000,5.450000,293.179993,70.180000,95662.781250,44.14,128.87,44.840000,PM10,37365
23.049999,45.169998,8.920000,3.910000,0.400000,78.449997,-0.420000,5.510000,293.579987,70.220001,96844.476562,44.11,129.05,45.169998,PM10,37366
21.750000,44.200001,8.420000,3.460000,0.410000,78.089996,-1.610000,6.160000,293.559998,70.779999,96742.500000,44.08,129.23,44.200001,PM10,37367
21.430000,43.450001,7.990000,3.160000,0.420000,78.180000,-2.250000,6.920000,292.579987,73.449997,95498.546875,44.05,129.41,43.450001,PM10,37368
21.780001,44.180000,7.600000,3.060000,0.420000,76.400002,-1.770000,6.920000,291.059998,78.739998,94565.710938,44.02,129.59,44.180000,PM10,37369
22.379999,44.049999,7.270000,3.100000,0.410000,76.529999,-0.660000,6.170000,290.239990,81.389999,93963.953125,43.99,129.77,44.049999,PM10,37370
23.020000,42.180000,6.860000,2.930000,0.360000,78.089996,0.450000,4.590000,290.450012,76.739998,93459.257812,43.93,130.13,42.180000,PM10,37372
26.780001,42.340000,6.400000,2.790000,0.340000,81.610001,0.950000,3.900000,290.540009,75.709999,94013.156250,43.87,130.49,42.340000,PM10,37374
29.360001,42.480000,6.140000,2.580000,0.330000,84.169998,1.610000,4.300000,291.190002,72.430000,94759.492188,43.84,130.67,42.480000,PM10,37375
31.709999,43.020000,6.030000,2.270000,0.320000,87.349998,1.250000,4.150000,291.660004,70.470001,95060.781250,43.8,130.85,45.299999,PM2.5,37376
34.580002,44.130001,6.130000,2.450000,0.310000,89.870003,0.520000,4.640000,291.779999,70.949997,95269.546875,43.77,131.03,49.400002,PM2.5,37377
38.259998,45.119999,6.120000,2.570000,0.290000,91.430000,0.540000,4.960000,291.779999,72.680000,95767.023438,43.74,131.21,54.074997,PM2.5,37378
34.189999,42.560001,10.350000,3.440000,0.400000,110.209999,-0.240000,7.350000,295.920013,62.160000,96951.171875,44.47,127.64,48.842854,PM2.5,37495
33.380001,42.310001,9.990000,2.560000,0.380000,108.410004,-1.080000,7.260000,295.859985,61.500000,96781.890625,44.45,127.82,47.685715,PM2.5,37496
33.840000,43.369999,9.960000,2.020000,0.350000,106.959999,-0.800000,7.640000,293.690002,66.320000,93225.289062,44.42,128.0,48.342857,PM2.5,37497
34.230000,44.759998,9.930000,1.880000,0.340000,105.589996,0.720000,6.950000,290.869995,72.309998,88865.117188,44.39,128.18,48.899998,PM2.5,37498
31.610001,45.389999,9.250000,2.300000,0.330000,97.250000,0.810000,5.610000,291.269989,74.760002,90891.679688,44.33,128.55,45.389999,PM10,37500
28.690001,45.220001,8.930000,2.880000,0.340000,89.510002,0.700000,5.460000,292.269989,72.300003,93345.468750,44.3,128.73,45.220001,PM10,37501
25.270000,45.330002,8.580000,3.430000,0.360000,81.010002,0.120000,4.860000,293.250000,70.309998,95994.156250,44.27,128.91,45.330002,PM10,37502
22.530001,46.369999,9.080000,4.560000,0.400000,74.919998,-0.550000,5.000000,293.450012,70.790001,97151.406250,44.24,129.09,46.369999,PM10,37503
21.700001,45.139999,8.310000,3.610000,0.410000,75.760002,-1.160000,5.090000,293.619995,71.160004,97345.078125,44.21,129.27,45.139999,PM10,37504
21.240000,43.950001,7.860000,3.190000,0.410000,76.010002,-2.480000,5.630000,293.209991,72.400002,96743.070312,44.18,129.45,43.950001,PM10,37505
21.709999,43.849998,7.790000,2.910000,0.400000,77.610001,-2.570000,5.670000,291.649994,76.660004,95032.593750,44.15,129.63,43.849998,PM10,37506
22.209999,44.020000,7.440000,2.880000,0.390000,77.010002,-1.060000,5.440000,290.320007,80.910004,93511.617188,44.12,129.81,44.020000,PM10,37507
22.209999,43.360001,7.260000,2.930000,0.370000,77.160004,0.340000,5.360000,290.390015,79.360001,93455.226562,44.09,129.99,43.360001,PM10,37508
22.639999,42.480000,7.010000,2.880000,0.350000,77.970001,0.250000,5.070000,290.730011,76.279999,93741.187500,44.06,130.17,42.480000,PM10,37509
26.180000,42.759998,6.410000,2.710000,0.340000,79.080002,1.520000,4.890000,290.369995,75.379997,92767.382812,44.0,130.53,42.759998,PM10,37511
28.510000,42.650002,6.330000,2.530000,0.330000,82.589996,1.860000,4.090000,291.709991,70.699997,94669.140625,43.96,130.71,42.650002,PM10,37512
31.180000,43.869999,6.260000,2.360000,0.330000,84.519997,0.720000,2.870000,292.160004,71.410004,96284.343750,43.93,130.89,44.542858,PM2.5,37513
35.130001,45.700001,6.540000,3.200000,0.320000,86.620003,-0.300000,2.120000,292.260010,73.220001,97369.882812,43.9,131.07,50.162502,PM2.5,37514
35.570000,46.669998,11.160000,6.670000,0.590000,104.629997,-0.110000,7.590000,295.890015,65.190002,98052.726562,44.69,127.13,50.712502,PM2.5,37629
35.860001,44.799999,10.850000,4.610000,0.510000,108.639999,-0.170000,7.130000,295.640015,65.150002,97602.203125,44.66,127.31,51.075001,PM2.5,37630
35.180000,43.750000,10.630000,4.040000,0.460000,109.510002,-0.000000,7.060000,295.720001,63.660000,97127.062500,44.63,127.49,50.224998,PM2.5,37631
34.389999,43.169998,10.300000,3.340000,0.420000,108.510002,-0.370000,6.540000,296.040009,62.310001,97420.476562,44.6,127.68,49.128571,PM2.5,37632
33.540001,42.880001,10.100000,2.510000,0.390000,107.800003,-0.640000,7.010000,296.049988,60.970001,97023.406250,44.58,127.86,47.914288,PM2.5,37633
33.849998,43.540001,10.180000,1.970000,0.360000,107.250000,0.150000,7.570000,294.369995,63.639999,93777.203125,44.55,128.04,48.357140,PM2.5,37634
34.150002,44.869999,10.130000,1.830000,0.340000,105.190002,1.170000,7.020000,291.760010,68.650002,89580.539062,44.52,128.22,48.785717,PM2.5,37635
33.349998,45.720001,9.920000,1.960000,0.330000,102.099998,1.240000,5.980000,290.679993,73.540001,88688.812500,44.49,128.4,47.642857,PM2.5,37636
30.760000,45.220001,9.210000,2.250000,0.320000,95.419998,0.570000,5.650000,291.480011,73.610001,90798.156250,44.46,128.59,45.220001,PM10,37637
27.629999,45.580002,9.150000,3.180000,0.340000,87.980003,-0.050000,5.380000,292.380005,71.879997,93243.078125,44.43,128.77,45.580002,PM10,37638
24.440001,46.639999,8.730000,3.920000,0.360000,77.570000,-0.730000,4.870000,292.890015,71.720001,95671.171875,44.4,128.95,46.639999,PM10,37639
22.250000,47.490002,8.950000,4.520000,0.400000,73.040001,-0.960000,4.980000,293.250000,71.110001,96949.843750,44.37,129.13,47.490002,PM10,37640
21.469999,46.639999,8.600000,3.980000,0.410000,74.129997,-1.440000,4.880000,293.359985,72.199997,97251.281250,44.34,129.31,46.639999,PM10,37641
21.100000,44.880001,8.100000,3.260000,0.400000,75.290001,-2.710000,5.690000,293.170013,72.379997,96738.718750,44.31,129.49,44.880001,PM10,37642
21.799999,44.060001,8.070000,2.740000,0.390000,78.389999,-2.700000,5.660000,291.570007,75.650002,94147.539062,44.28,129.67,44.060001,PM10,37643
22.129999,45.040001,7.390000,2.720000,0.380000,73.900002,-0.710000,5.840000,289.750000,82.709999,92075.359375,44.25,129.86,45.040001,PM10,37644
21.879999,44.330002,7.290000,2.880000,0.370000,74.430000,0.960000,5.600000,290.309998,79.739998,92897.882812,44.22,130.04,44.330002,PM10,37645
21.959999,43.200001,7.040000,2.810000,0.350000,75.089996,0.960000,5.270000,291.000000,76.470001,94148.929688,44.19,130.22,43.200001,PM10,37646
22.740000,41.959999,6.910000,2.610000,0.340000,78.239998,0.770000,5.430000,291.380005,72.169998,93662.093750,44.16,130.4,41.959999,PM10,37647
24.510000,41.980000,6.660000,2.640000,0.340000,78.480003,1.020000,5.290000,291.799988,69.750000,93575.789062,44.13,130.58,41.980000,PM10,37648
27.190001,43.369999,6.620000,2.600000,0.330000,80.059998,0.110000,3.700000,292.040009,71.050003,95064.140625,44.09,130.76,43.369999,PM10,37649
30.000000,45.369999,6.910000,3.230000,0.340000,81.010002,-1.490000,1.960000,291.779999,76.250000,96606.710938,44.06,130.94,45.369999,PM10,37650
35.220001,47.040001,7.380000,4.910000,0.320000,81.540001,-2.230000,0.890000,291.500000,80.690002,97789.046875,44.03,131.12,50.275002,PM2.5,37651
36.009998,47.619999,11.100000,6.880000,0.660000,101.870003,0.000000,7.310000,295.820007,65.620003,98106.203125,44.82,127.17,51.262497,PM2.5,37766
36.150002,45.330002,10.940000,4.650000,0.570000,107.580002,0.020000,6.670000,295.839996,64.720001,97824.562500,44.79,127.35,51.437500,PM2.5,37767
35.500000,44.320000,10.610000,3.990000,0.510000,107.879997,-0.140000,6.580000,295.920013,63.520000,97595.781250,44.76,127.53,50.625000,PM2.5,37768
34.810001,43.970001,10.320000,3.260000,0.450000,107.269997,-0.380000,6.480000,295.980011,62.590000,97571.890625,44.73,127.71,49.728573,PM2.5,37769
33.790001,43.490002,10.250000,2.500000,0.410000,107.379997,0.140000,7.060000,296.170013,60.250000,97114.890625,44.71,127.9,48.271431,PM2.5,37770
33.689999,43.580002,10.290000,1.990000,0.380000,106.570000,1.210000,7.230000,295.690002,60.290001,95512.750000,44.68,128.08,48.128571,PM2.5,37771
33.450001,44.340000,10.240000,1.840000,0.350000,104.300003,1.490000,6.270000,294.480011,61.450001,93094.617188,44.65,128.26,47.785717,PM2.5,37772
32.060001,44.630001,9.720000,1.930000,0.330000,99.089996,0.700000,5.450000,293.100006,66.500000,91623.187500,44.62,128.45,45.800003,PM2.5,37773
29.680000,44.709999,9.060000,2.270000,0.320000,93.110001,-0.400000,5.560000,292.459991,70.839996,91921.671875,44.59,128.63,44.709999,PM10,37774
26.840000,45.770000,8.960000,3.070000,0.340000,85.900002,-1.200000,5.200000,292.269989,72.949997,93376.757812,44.56,128.81,45.770000,PM10,37775
24.020000,47.220001,8.940000,3.900000,0.370000,77.629997,-1.470000,4.440000,292.519989,72.970001,95618.382812,44.53,128.99,47.220001,PM10,37776
22.030001,48.950001,9.200000,4.900000,0.410000,70.949997,-1.320000,4.670000,292.890015,73.050003,96843.617188,44.5,129.17,48.950001,PM10,37777
21.040001,48.060001,9.120000,4.740000,0.420000,71.529999,-1.280000,5.130000,293.149994,73.139999,97121.226562,44.47,129.35,48.060001,PM10,37778
20.590000,45.529999,8.650000,3.910000,0.400000,73.739998,-1.640000,6.240000,293.640015,70.209999,97006.656250,44.44,129.54,45.529999,PM10,37779
21.440001,43.730000,8.330000,2.700000,0.380000,78.459999,-1.670000,6.280000,292.709991,70.190002,94530.453125,44.41,129.72,43.730000,PM10,37780
21.610001,44.070000,7.780000,2.600000,0.370000,75.709999,-0.310000,6.550000,290.980011,75.239998,92185.343750,44.38,129.9,44.070000,PM10,37781
21.299999,43.830002,7.590000,2.830000,0.370000,75.089996,0.820000,5.940000,291.119995,75.510002,92949.343750,44.35,130.08,43.830002,PM10,37782
21.299999,42.980000,7.310000,2.700000,0.360000,75.559998,1.010000,5.370000,291.390015,74.790001,94204.492188,44.32,130.26,42.980000,PM10,37783
21.740000,42.180000,6.840000,2.580000,0.340000,74.629997,1.060000,5.110000,291.750000,72.070000,94401.906250,44.29,130.44,42.180000,PM10,37784
23.209999,42.110001,6.780000,2.610000,0.340000,76.209999,0.160000,4.280000,292.339996,69.349998,94683.562500,44.26,130.62,42.110001,PM10,37785
26.020000,44.060001,6.880000,2.740000,0.340000,78.080002,-1.330000,3.450000,291.720001,74.320000,95109.617188,44.22,130.8,44.060001,PM10,37786
28.820000,45.930000,7.600000,4.170000,0.340000,78.559998,-1.990000,2.770000,290.959991,79.750000,94967.531250,44.19,130.98,45.930000,PM10,37787
34.930000,47.529999,7.840000,5.150000,0.330000,80.500000,-1.900000,2.260000,290.339996,84.470001,95540.671875,44.16,131.16,49.900002,PM2.5,37788
36.340000,48.330002,10.800000,6.810000,0.710000,99.290001,-0.060000,6.840000,295.790009,65.860001,98214.406250,44.95,127.2,51.674999,PM2.5,37903
36.560001,46.369999,10.480000,4.700000,0.630000,102.690002,-0.070000,6.160000,295.850006,65.150002,98132.750000,44.92,127.39,51.950001,PM2.5,37904
35.889999,45.389999,10.210000,4.030000,0.570000,103.199997,-0.330000,6.160000,295.970001,64.029999,98074.187500,44.89,127.57,51.112499,PM2.5,37905
35.150002,44.639999,10.330000,3.180000,0.490000,106.019997,-0.250000,6.400000,296.089996,62.360001,97836.820312,44.86,127.75,50.187500,PM2.5,37906
34.209999,44.250000,10.320000,2.500000,0.440000,106.339996,0.410000,6.700000,296.170013,60.590000,97270.007812,44.84,127.94,48.871426,PM2.5,37907
34.009998,44.369999,10.310000,2.100000,0.390000,105.120003,1.270000,6.400000,295.820007,60.639999,96170.750000,44.81,128.12,48.585712,PM2.5,37908
33.259998,44.709999,10.160000,2.050000,0.360000,101.739998,1.070000,4.960000,295.559998,60.500000,95231.062500,44.78,128.3,47.514282,PM2.5,37909
30.860001,43.930000,9.420000,2.100000,0.340000,96.120003,-0.440000,4.340000,294.890015,63.240002,94777.507812,44.75,128.49,44.085716,PM2.5,37910
28.980000,44.680000,8.960000,2.390000,0.320000,91.000000,-1.940000,5.180000,293.179993,69.809998,93517.671875,44.72,128.67,44.680000,PM10,37911
26.510000,46.220001,8.910000,3.110000,0.340000,84.440002,-2.380000,5.090000,291.739990,75.529999,93329.437500,44.69,128.85,46.220001,PM10,37912
24.260000,48.330002,9.250000,3.990000,0.370000,77.709999,-2.040000,3.990000,291.690002,76.709999,95020.156250,44.66,129.03,48.330002,PM10,37913
22.420000,50.139999,10.210000,5.740000,0.420000,71.169998,-1.450000,4.380000,292.019989,77.000000,95767.781250,44.63,129.22,50.070000,PM10,37914
20.850000,49.930000,10.380000,6.580000,0.430000,67.800003,-0.550000,5.100000,292.480011,76.000000,96450.109375,44.6,129.4,49.930000,PM10,37915
17.420000,49.139999,14.900000,14.190000,0.450000,60.849998,-0.090000,5.870000,293.779999,69.849998,97268.882812,44.57,129.58,49.139999,PM10,37916
19.840000,44.700001,9.940000,5.580000,0.400000,71.660004,-0.380000,5.870000,293.769989,67.360001,95864.312500,44.54,129.76,44.700001,PM10,37917
20.670000,43.700001,8.030000,3.160000,0.380000,72.449997,-0.080000,6.200000,292.790009,68.629997,93864.851562,44.51,129.94,43.700001,PM10,37918
20.469999,43.060001,7.820000,2.940000,0.370000,74.620003,0.370000,5.640000,292.450012,70.160004,93980.257812,44.48,130.12,43.060001,PM10,37919
20.410000,42.380001,7.470000,2.720000,0.360000,74.660004,0.280000,5.580000,292.200012,71.050003,94546.953125,44.45,130.3,42.380001,PM10,37920
20.870001,42.349998,6.810000,2.540000,0.360000,71.459999,0.300000,5.180000,291.730011,73.389999,94345.046875,44.42,130.49,42.349998,PM10,37921
21.980000,42.610001,6.910000,2.650000,0.350000,73.510002,-0.520000,3.930000,291.839996,73.379997,94668.546875,44.38,130.67,42.610001,PM10,37922
24.270000,44.450001,7.010000,3.190000,0.360000,73.489998,-1.490000,3.900000,291.390015,77.400002,94877.390625,44.35,130.85,44.450001,PM10,37923
28.209999,46.130001,7.920000,5.010000,0.360000,74.269997,-1.140000,4.140000,290.920013,79.639999,94247.726562,44.32,131.03,46.130001,PM10,37924
35.740002,47.450001,7.750000,4.760000,0.320000,80.190002,-1.180000,3.660000,290.410004,83.629997,94880.781250,44.29,131.21,50.925003,PM2.5,37925
41.150002,55.759998,13.560000,9.030000,0.650000,105.760002,1.180000,4.230000,297.070007,65.349998,98548.718750,45.47,124.47,57.687500,PM2.5,38026
37.939999,56.680000,10.510000,15.220000,0.950000,90.209999,0.310000,7.080000,296.589996,67.040001,98441.656250,45.29,125.77,53.674999,PM2.5,38033
37.459999,55.840000,10.110000,13.080000,0.940000,91.059998,-0.090000,7.150000,296.500000,67.260002,98512.781250,45.27,125.95,53.074997,PM2.5,38034
36.400002,54.230000,10.010000,11.270000,0.940000,92.559998,-0.300000,7.340000,296.359985,67.330002,98466.429688,45.24,126.14,52.114998,PM10,38035
35.799999,52.959999,10.070000,10.010000,0.920000,93.099998,-0.340000,7.360000,296.230011,67.580002,98475.328125,45.21,126.32,51.480000,PM10,38036
35.889999,50.340000,10.340000,8.500000,0.830000,94.629997,-0.750000,6.440000,295.540009,67.620003,98181.148438,45.11,127.06,51.112499,PM2.5,38040
36.520000,49.009998,10.130000,6.170000,0.750000,96.709999,-0.730000,5.890000,295.339996,67.620003,98098.960938,45.08,127.24,51.900002,PM2.5,38041
37.080002,47.470001,9.990000,4.460000,0.670000,99.660004,-0.580000,5.260000,295.339996,67.260002,98132.343750,45.05,127.43,52.600002,PM2.5,38042
36.529999,46.590000,9.880000,4.020000,0.610000,100.029999,-0.310000,5.460000,295.579987,65.900002,98133.757812,45.02,127.61,51.912498,PM2.5,38043
35.709999,45.720001,10.460000,3.760000,0.550000,104.070000,-0.040000,5.880000,295.989990,62.790001,97990.750000,44.99,127.79,50.887497,PM2.5,38044
34.840000,45.349998,10.410000,2.890000,0.470000,104.419998,0.320000,6.110000,296.079987,61.160000,97502.726562,44.97,127.98,49.771427,PM2.5,38045
34.490002,45.340000,10.310000,2.420000,0.420000,103.389999,0.760000,5.760000,295.910004,60.549999,96632.703125,44.94,128.16,49.271431,PM2.5,38046
33.349998,45.549999,10.040000,2.720000,0.380000,99.389999,0.090000,4.320000,295.799988,60.950001,96304.187500,44.91,128.34,47.642857,PM2.5,38047
30.820000,44.689999,9.370000,3.000000,0.350000,93.050003,-1.520000,4.270000,295.420013,62.750000,96368.117188,44.88,128.53,44.689999,PM10,38048
28.770000,44.639999,9.130000,2.820000,0.330000,90.339996,-2.890000,5.210000,293.890015,68.339996,94928.828125,44.85,128.71,44.639999,PM10,38049
26.490000,46.009998,8.970000,3.150000,0.340000,84.139999,-3.200000,5.340000,291.839996,75.330002,93551.601562,44.82,128.89,46.009998,PM10,38050
24.969999,48.439999,9.420000,4.040000,0.370000,78.510002,-2.280000,4.430000,291.100006,79.580002,93941.992188,44.79,129.07,48.439999,PM10,38051
23.040001,50.320000,10.870000,6.350000,0.420000,71.220001,-1.130000,4.990000,291.369995,79.129997,94396.750000,44.76,129.26,50.160000,PM10,38052
20.830000,50.700001,12.780000,9.820000,0.450000,65.209999,-0.040000,5.440000,292.000000,77.290001,95426.460938,44.73,129.44,50.349998,PM10,38053
16.270000,52.110001,20.040001,22.799999,0.500000,50.130001,0.690000,5.520000,293.260010,72.169998,96838.976562,44.7,129.62,51.055000,PM10,38054
19.459999,45.130001,11.180000,7.180000,0.420000,69.809998,0.420000,4.920000,293.829987,68.150002,96447.750000,44.67,129.8,45.130001,PM10,38055
20.110001,43.049999,8.720000,3.890000,0.390000,73.110001,0.130000,5.190000,293.549988,66.540001,94916.453125,44.64,129.99,43.049999,PM10,38056
19.770000,42.299999,8.050000,3.350000,0.390000,73.650002,0.060000,4.930000,293.089996,68.250000,94746.726562,44.61,130.17,42.299999,PM10,38057
19.350000,41.930000,7.560000,3.440000,0.380000,70.459999,-0.410000,5.410000,292.920013,69.800003,95485.500000,44.58,130.35,41.930000,PM10,38058
19.730000,41.540001,7.330000,3.510000,0.380000,70.779999,-0.890000,5.130000,292.269989,72.110001,94980.242188,44.55,130.53,41.540001,PM10,38059
20.719999,42.490002,7.430000,3.870000,0.390000,70.760002,-1.330000,4.020000,291.429993,76.680000,94495.382812,44.51,130.71,42.490002,PM10,38060
22.530001,43.709999,7.610000,4.230000,0.390000,71.349998,-1.070000,3.850000,291.190002,78.430000,94581.578125,44.48,130.89,43.709999,PM10,38061
27.940001,45.650002,8.480000,6.040000,0.380000,72.889999,-0.670000,4.060000,291.059998,79.529999,94500.640625,44.45,131.07,45.650002,PM10,38062
43.169998,55.209999,13.700000,6.090000,0.570000,105.080002,0.630000,3.260000,296.890015,67.139999,98529.851562,45.64,124.13,60.212498,PM2.5,38157
41.930000,56.549999,13.470000,9.390000,0.650000,102.019997,0.340000,3.430000,296.700012,67.750000,98533.593750,45.62,124.32,58.662498,PM2.5,38158
41.080002,56.419998,12.920000,9.770000,0.680000,99.730003,0.240000,3.600000,296.679993,67.480003,98547.367188,45.6,124.51,57.600002,PM2.5,38159
40.700001,56.509998,12.510000,9.950000,0.730000,97.650002,0.350000,3.980000,296.690002,67.339996,98567.859375,45.57,124.69,57.125000,PM2.5,38160
39.029999,56.450001,12.050000,13.780000,0.800000,95.209999,0.420000,4.650000,296.809998,66.510002,98593.273438,45.55,124.88,55.037498,PM2.5,38161
38.570000,56.160000,11.070000,13.600000,0.830000,94.470001,0.280000,5.190000,296.820007,66.180000,98590.476562,45.52,125.06,54.462502,PM2.5,38162
39.459999,55.959999,10.350000,10.510000,0.840000,93.760002,0.210000,5.620000,296.630005,67.169998,98574.210938,45.5,125.25,55.574997,PM2.5,38163
35.910000,55.549999,9.660000,14.700000,1.050000,83.910004,-0.080000,6.720000,296.600006,66.940002,98591.523438,45.42,125.81,52.775002,PM10,38166
35.330002,54.810001,9.490000,12.470000,1.060000,85.709999,-0.410000,7.080000,296.390015,67.419998,98441.937500,45.4,125.99,52.404999,PM10,38167
34.549999,53.570000,9.510000,11.060000,1.070000,87.790001,-0.650000,7.290000,296.179993,67.660004,98280.156250,45.37,126.18,51.785000,PM10,38168
34.180000,52.709999,9.650000,10.700000,1.070000,88.250000,-0.800000,7.230000,296.029999,67.949997,98294.476562,45.34,126.36,51.355000,PM10,38169
34.080002,51.939999,9.770000,9.310000,1.050000,89.669998,-0.820000,7.020000,295.869995,68.519997,98324.039062,45.32,126.55,50.970001,PM10,38170
34.029999,51.540001,9.910000,9.400000,1.050000,90.279999,-0.980000,6.850000,295.709991,68.419998,98270.421875,45.29,126.73,50.770000,PM10,38171
34.650002,51.490002,10.100000,9.520000,1.010000,90.279999,-1.400000,6.450000,295.410004,68.610001,98175.523438,45.26,126.91,50.745003,PM10,38172
35.910000,51.240002,9.980000,7.510000,0.920000,92.480003,-1.710000,5.830000,294.940002,69.540001,97857.109375,45.24,127.1,51.137501,PM2.5,38173
36.939999,49.810001,10.080000,5.590000,0.800000,97.470001,-1.640000,5.040000,294.529999,70.400002,97530.796875,45.21,127.28,52.424999,PM2.5,38174
37.810001,48.810001,9.970000,4.310000,0.720000,99.610001,-1.210000,4.570000,294.500000,70.000000,97480.117188,45.18,127.47,53.512501,PM2.5,38175
37.590000,48.139999,10.070000,4.460000,0.670000,99.709999,-0.470000,4.660000,294.730011,68.529999,97525.320312,45.15,127.65,53.237499,PM2.5,38176
36.750000,47.740002,10.400000,5.250000,0.620000,98.839996,0.140000,5.180000,295.309998,65.519997,97716.812500,45.12,127.83,52.187500,PM2.5,38177
35.630001,47.060001,10.310000,4.100000,0.530000,99.019997,0.240000,5.510000,295.820007,62.610001,97581.906250,45.1,128.02,50.787502,PM2.5,38178
35.000000,46.500000,10.200000,3.090000,0.450000,100.360001,-0.160000,4.960000,295.880005,61.169998,97203.109375,45.07,128.2,50.000000,PM2.5,38179
