PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.830000,25.610001,10.310000,10.800000,0.450000,52.959999,-6.370000,7.110000,297.000000,84.260002,92290.773438,24.79,111.61,25.610001,PM10,2760
17.900000,26.709999,10.160000,13.250000,0.440000,56.900002,-4.260000,4.840000,298.029999,82.150002,94064.703125,24.77,111.91,26.709999,PM10,2762
17.000000,23.620001,9.610000,8.430000,0.380000,49.970001,-4.650000,7.140000,298.570007,76.010002,93018.570312,24.95,111.03,24.285715,PM2.5,2901
17.530001,25.930000,10.590000,10.790000,0.460000,51.759998,-3.190000,6.190000,301.260010,68.699997,97044.898438,24.93,111.47,25.930000,PM10,2904
16.740000,24.500000,10.540000,10.660000,0.420000,54.230000,-5.660000,7.380000,298.489990,77.500000,93684.000000,24.92,111.62,24.500000,PM10,2905
17.110001,25.160000,10.540000,11.200000,0.400000,56.660000,-5.780000,6.910000,297.010010,84.580002,92442.203125,24.91,111.77,25.160000,PM10,2906
17.930000,26.889999,10.640000,12.630000,0.420000,58.900002,-4.810000,5.560000,296.899994,86.580002,92637.179688,24.9,111.92,26.889999,PM10,2907
18.320000,28.070000,10.650000,14.240000,0.450000,60.590000,-4.300000,4.780000,297.549988,85.989998,93888.156250,24.89,112.07,28.070000,PM10,2908
16.559999,23.240000,9.640000,8.830000,0.360000,49.810001,-3.340000,3.990000,301.339996,68.489998,96929.593750,25.09,111.04,23.657143,PM2.5,3046
17.520000,24.940001,10.080000,9.450000,0.390000,50.169998,-4.330000,6.270000,300.350006,72.660004,96229.187500,25.08,111.19,25.028572,PM2.5,3047
16.520000,24.540001,10.320000,10.490000,0.400000,52.869999,-2.590000,5.810000,300.660004,70.470001,96342.531250,25.06,111.48,24.540001,PM10,3049
15.470000,22.980000,10.350000,10.360000,0.370000,55.590000,-4.990000,6.940000,299.480011,74.230003,94838.257812,25.06,111.63,22.980000,PM10,3050
15.560000,23.209999,10.270000,10.550000,0.360000,58.599998,-6.090000,6.790000,297.480011,82.730003,92884.203125,25.05,111.78,23.209999,PM10,3051
17.049999,25.650000,10.290000,11.550000,0.390000,61.080002,-5.380000,5.440000,296.109985,90.440002,91873.867188,25.04,111.93,25.650000,PM10,3052
17.590000,27.230000,10.320000,12.840000,0.440000,62.750000,-4.250000,4.640000,297.130005,89.139999,93851.617188,25.03,112.08,27.230000,PM10,3053
13.330000,21.360001,7.110000,11.950000,0.510000,64.430000,-3.940000,8.360000,297.480011,79.739998,92320.390625,24.98,112.82,21.360001,PM10,3058
14.950000,23.200001,6.770000,12.240000,0.560000,65.220001,-4.810000,8.630000,295.869995,87.690002,90836.960938,24.97,112.97,23.200001,PM10,3059
17.100000,24.490000,9.660000,9.300000,0.350000,50.400002,-3.300000,5.120000,299.480011,75.709999,95333.343750,25.21,111.2,24.490000,PM10,3192
17.770000,26.490000,10.060000,10.460000,0.390000,51.029999,-1.400000,5.610000,299.690002,74.989998,95657.171875,25.21,111.34,26.490000,PM10,3193
15.490000,23.510000,10.000000,10.390000,0.360000,53.720001,-1.450000,5.870000,300.839996,70.029999,96589.992188,25.2,111.49,23.510000,PM10,3194
14.320000,21.850000,9.990000,10.200000,0.340000,56.439999,-4.180000,7.060000,300.350006,71.150002,95757.890625,25.19,111.64,21.850000,PM10,3195
14.690000,22.350000,9.950000,10.190000,0.350000,59.459999,-6.080000,7.980000,297.140015,83.239998,92188.210938,25.18,111.79,22.350000,PM10,3196
16.879999,25.580000,10.000000,11.200000,0.410000,60.820000,-5.340000,7.380000,295.040009,93.949997,90450.257812,25.17,111.94,25.580000,PM10,3197
16.900000,26.559999,10.020000,11.940000,0.470000,62.689999,-3.930000,6.820000,295.809998,92.629997,91940.820312,25.16,112.09,26.559999,PM10,3198
17.250000,28.570000,10.350000,13.850000,0.630000,64.089996,-1.190000,7.460000,296.570007,89.379997,92719.367188,25.15,112.39,28.570000,PM10,3200
16.170000,28.040001,10.170000,15.090000,0.700000,65.000000,0.100000,6.440000,298.769989,79.959999,95073.882812,25.14,112.53,28.040001,PM10,3201
14.340000,25.250000,9.160000,13.790000,0.700000,65.620003,-0.270000,5.430000,300.760010,70.300003,96692.078125,25.13,112.68,25.250000,PM10,3202
13.680000,23.730000,8.390000,12.570000,0.680000,66.410004,-1.900000,5.210000,300.880005,68.709999,96450.476562,25.12,112.83,23.730000,PM10,3203
14.370000,24.160000,8.090000,12.560000,0.690000,67.550003,-4.210000,7.280000,299.459991,74.430000,95007.421875,25.11,112.98,24.160000,PM10,3204
16.900000,24.299999,9.420000,8.950000,0.320000,50.790001,-2.560000,6.870000,297.500000,81.650002,92543.226562,25.35,111.2,24.299999,PM10,3336
17.150000,25.719999,9.770000,10.140000,0.350000,51.779999,-0.960000,6.560000,298.589996,77.769997,93920.179688,25.34,111.35,25.719999,PM10,3337
15.100000,23.660000,9.810000,10.640000,0.350000,54.029999,-0.330000,5.590000,301.660004,67.629997,97646.398438,25.33,111.5,23.660000,PM10,3338
13.610000,21.590000,9.700000,10.400000,0.330000,56.849998,-1.730000,5.800000,301.839996,66.330002,97544.843750,25.32,111.65,21.590000,PM10,3339
13.510000,21.510000,9.790000,10.330000,0.360000,59.950001,-4.000000,7.720000,299.350006,73.900002,94271.140625,25.32,111.8,21.510000,PM10,3340
14.440000,23.120001,9.920000,10.630000,0.420000,62.040001,-4.920000,9.580000,296.829987,84.519997,91899.882812,25.31,111.95,23.120001,PM10,3341
15.040000,24.570000,10.090000,11.040000,0.510000,64.050003,-3.480000,9.600000,296.140015,88.480003,91579.546875,25.3,112.1,24.570000,PM10,3342
15.070000,25.360001,10.310000,11.880000,0.580000,65.160004,-2.420000,9.790000,296.829987,85.660004,92335.921875,25.29,112.25,25.360001,PM10,3343
15.410000,26.629999,10.600000,13.020000,0.660000,66.220001,-2.290000,9.260000,297.529999,82.970001,93083.890625,25.28,112.4,26.629999,PM10,3344
15.820000,28.540001,10.690000,14.520000,0.780000,67.559998,-1.550000,7.120000,298.769989,78.889999,94789.898438,25.27,112.55,28.540001,PM10,3345
15.410000,28.520000,9.780000,13.960000,0.880000,69.540001,-1.080000,4.280000,300.609985,71.730003,96962.750000,25.26,112.69,28.520000,PM10,3346
14.510000,26.760000,9.110000,13.080000,0.880000,71.080002,-2.030000,2.820000,301.869995,67.349998,98255.656250,25.25,112.84,26.760000,PM10,3347
14.320000,25.650000,8.670000,12.950000,0.840000,70.110001,-3.720000,5.060000,301.480011,69.290001,97861.531250,25.24,112.99,25.650000,PM10,3348
15.710000,24.219999,9.470000,9.900000,0.330000,52.360001,-1.860000,6.780000,299.720001,72.879997,94860.843750,25.48,111.36,24.219999,PM10,3483
14.870000,24.250000,9.520000,10.790000,0.350000,54.040001,-0.620000,4.920000,301.890015,67.139999,98103.546875,25.47,111.51,24.250000,PM10,3484
13.950000,23.639999,9.680000,10.970000,0.350000,57.639999,-0.150000,3.580000,302.570007,65.400002,99001.687500,25.46,111.66,23.639999,PM10,3485
13.400000,22.959999,9.940000,11.030000,0.390000,60.430000,-1.000000,4.190000,301.790009,67.180000,97691.000000,25.45,111.81,22.959999,PM10,3486
13.150000,22.520000,10.020000,11.070000,0.460000,62.020000,-2.510000,7.460000,300.359985,70.769997,95683.726562,25.44,111.96,22.520000,PM10,3487
13.550000,23.520000,10.300000,11.250000,0.540000,64.320000,-2.850000,8.980000,299.029999,75.550003,94293.617188,25.43,112.11,23.520000,PM10,3488
13.730000,24.440001,10.360000,11.910000,0.620000,65.699997,-2.590000,8.680000,299.980011,72.900002,95627.820312,25.42,112.26,24.440001,PM10,3489
14.220000,25.840000,10.660000,12.750000,0.700000,67.389999,-3.060000,8.400000,299.899994,73.510002,95598.757812,25.41,112.41,25.840000,PM10,3490
14.950000,27.990000,11.050000,13.560000,0.810000,69.709999,-3.110000,7.720000,298.850006,77.360001,94508.046875,25.41,112.56,27.990000,PM10,3491
15.000000,28.379999,10.100000,13.090000,0.910000,71.650002,-3.160000,5.760000,299.079987,76.540001,94902.281250,25.4,112.7,28.379999,PM10,3492
14.880000,27.870001,9.800000,12.980000,0.940000,73.250000,-3.420000,4.560000,299.250000,76.879997,95335.742188,25.39,112.85,27.870001,PM10,3493
14.380000,26.650000,10.770000,13.700000,0.920000,72.239998,-3.410000,5.220000,300.510010,73.699997,97127.406250,25.38,113.0,26.650000,PM10,3494
20.750000,33.029999,13.880000,16.770000,0.990000,59.860001,-1.750000,5.990000,296.029999,90.870003,91934.617188,25.33,113.6,33.029999,PM10,3498
14.550000,23.389999,8.970000,9.710000,0.310000,52.169998,-2.580000,5.740000,300.549988,70.089996,95917.179688,25.61,111.37,23.389999,PM10,3626
14.590000,24.700001,9.150000,10.650000,0.330000,53.549999,-0.950000,4.400000,301.000000,69.790001,97049.273438,25.6,111.52,24.700001,PM10,3627
14.390000,25.590000,9.770000,11.180000,0.360000,57.959999,0.010000,2.840000,302.029999,67.349998,98516.023438,25.59,111.67,25.590000,PM10,3628
14.330000,26.330000,10.860000,11.800000,0.430000,62.959999,-0.570000,2.290000,302.100006,67.129997,98435.203125,25.59,111.82,26.330000,PM10,3629
13.330000,24.719999,10.250000,11.700000,0.490000,61.889999,-1.420000,4.190000,301.850006,66.830002,97743.273438,25.58,111.97,24.719999,PM10,3630
13.170000,24.639999,10.110000,11.700000,0.580000,63.770000,-2.230000,6.210000,301.100006,68.849998,96758.187500,25.57,112.12,24.639999,PM10,3631
13.520000,25.809999,10.760000,12.520000,0.670000,65.769997,-2.400000,6.890000,301.079987,69.139999,96856.078125,25.56,112.27,25.809999,PM10,3632
13.700000,26.590000,10.930000,12.940000,0.750000,68.449997,-2.180000,7.280000,301.019989,69.349998,96770.476562,25.55,112.42,26.590000,PM10,3633
13.690000,26.930000,11.040000,12.990000,0.830000,71.540001,-2.720000,7.850000,300.390015,71.019997,95960.882812,25.54,112.57,26.930000,PM10,3634
13.500000,26.090000,9.740000,11.760000,0.850000,73.849998,-3.690000,7.960000,298.790009,76.620003,94095.882812,25.53,112.72,26.090000,PM10,3635
13.520000,25.389999,9.410000,11.370000,0.840000,75.209999,-3.980000,7.840000,297.429993,83.120003,92860.203125,25.52,112.87,25.389999,PM10,3636
13.340000,25.040001,10.300000,12.390000,0.860000,73.900002,-3.430000,7.240000,299.079987,79.139999,95550.460938,25.51,113.01,25.040001,PM10,3637
13.430000,24.780001,9.820000,12.350000,0.870000,72.070000,-3.090000,7.410000,299.690002,76.220001,96158.578125,25.5,113.16,24.780001,PM10,3638
14.090000,24.740000,8.200000,11.210000,0.840000,69.839996,-3.220000,8.590000,297.679993,80.400002,92788.296875,25.49,113.31,24.740000,PM10,3639
15.530000,25.950001,9.100000,11.950000,0.850000,66.379997,-3.490000,8.590000,296.200012,85.550003,90828.437500,25.48,113.46,25.950001,PM10,3640
17.139999,27.440001,10.240000,13.010000,0.820000,62.650002,-3.040000,7.540000,296.119995,89.239998,91668.789062,25.47,113.61,27.440001,PM10,3641
16.440001,24.740000,6.000000,10.310000,0.680000,58.049999,-1.360000,5.350000,297.190002,86.690002,93425.296875,25.46,113.76,24.740000,PM10,3642
16.280001,24.200001,4.480000,9.660000,0.660000,50.430000,-0.620000,5.250000,298.070007,82.629997,94128.507812,25.45,113.91,24.200001,PM10,3643
14.770000,25.610001,8.950000,10.510000,0.330000,52.990002,-1.020000,5.680000,298.899994,76.389999,94238.593750,25.74,111.53,25.610001,PM10,3771
14.700000,26.879999,9.770000,11.280000,0.360000,57.020000,-0.370000,4.160000,300.399994,71.919998,96255.656250,25.73,111.68,26.879999,PM10,3772
14.740000,28.020000,10.880000,12.040000,0.440000,61.669998,-1.080000,3.130000,301.029999,70.230003,97058.046875,25.72,111.83,28.020000,PM10,3773
13.940000,27.389999,10.440000,12.180000,0.510000,62.340000,-1.540000,3.590000,301.619995,67.720001,97521.976562,25.71,111.98,27.389999,PM10,3774
13.430000,26.850000,10.120000,12.140000,0.600000,63.490002,-1.760000,5.010000,301.549988,67.699997,97327.046875,25.7,112.13,26.850000,PM10,3775
13.700000,27.969999,11.260000,13.190000,0.710000,65.370003,-1.660000,6.310000,301.589996,67.620003,97410.398438,25.69,112.28,27.969999,PM10,3776
13.460000,27.879999,11.330000,13.290000,0.800000,68.669998,-1.260000,6.400000,302.140015,65.580002,97972.632812,25.68,112.43,27.879999,PM10,3777
12.890000,26.850000,11.330000,12.940000,0.860000,72.129997,-1.420000,6.610000,302.260010,64.690002,97954.820312,25.67,112.58,26.850000,PM10,3778
12.000000,24.170000,9.520000,11.190000,0.820000,75.099998,-2.420000,7.560000,300.980011,68.580002,96297.468750,25.67,112.73,24.170000,PM10,3779
11.730000,22.830000,9.020000,10.510000,0.790000,76.519997,-3.740000,8.620000,299.779999,73.919998,95298.320312,25.66,112.88,22.830000,PM10,3780
11.900000,22.780001,9.250000,10.790000,0.780000,75.309998,-3.670000,8.930000,299.309998,77.080002,95470.726562,25.65,113.03,22.780001,PM10,3781
12.510000,23.190001,8.490000,10.620000,0.800000,73.260002,-2.270000,8.860000,298.320007,78.800003,93857.703125,25.63,113.18,23.190001,PM10,3782
12.910000,23.170000,7.220000,10.170000,0.800000,70.070000,-2.250000,8.240000,298.679993,75.059998,93411.703125,25.62,113.32,23.170000,PM10,3783
13.690000,23.629999,7.820000,10.730000,0.800000,66.730003,-3.740000,7.510000,298.619995,76.349998,93612.492188,25.61,113.47,23.629999,PM10,3784
15.250000,24.980000,8.230000,11.210000,0.770000,63.430000,-3.720000,7.130000,297.320007,83.730003,92877.156250,25.6,113.62,24.980000,PM10,3785
15.150000,22.910000,5.040000,8.960000,0.630000,59.779999,-1.910000,5.500000,297.079987,85.620003,92810.343750,25.59,113.77,22.910000,PM10,3786
16.020000,23.900000,4.080000,9.010000,0.650000,53.110001,-0.550000,4.690000,298.070007,82.510002,94147.679688,25.58,113.92,23.900000,PM10,3787
16.370001,23.280001,9.900000,6.240000,0.260000,55.110001,-2.260000,3.870000,300.160004,72.669998,95870.046875,25.96,109.74,23.385715,PM2.5,3901
12.650000,22.010000,8.390000,9.000000,0.270000,51.540001,-1.550000,6.990000,300.720001,68.309998,95526.242188,25.89,111.24,22.010000,PM10,3911
13.560000,24.400000,8.850000,10.270000,0.300000,53.810001,-1.470000,7.640000,298.730011,75.760002,93511.070312,25.87,111.54,24.400000,PM10,3913
13.960000,26.209999,9.340000,11.010000,0.350000,56.389999,-1.630000,6.020000,299.829987,73.110001,95246.953125,25.86,111.69,26.209999,PM10,3914
14.380000,27.610001,9.760000,11.370000,0.420000,59.630001,-2.260000,4.560000,299.829987,73.690002,95466.992188,25.86,111.84,27.610001,PM10,3915
14.120000,28.260000,9.850000,11.920000,0.510000,60.869999,-1.840000,4.270000,300.390015,71.599998,96049.429688,25.85,111.99,28.260000,PM10,3916
13.650000,28.440001,10.070000,12.370000,0.610000,62.639999,-1.340000,4.800000,301.480011,68.250000,97374.687500,25.84,112.14,28.440001,PM10,3917
13.390000,28.670000,10.890000,13.200000,0.710000,64.870003,-1.220000,5.650000,302.450012,65.190002,98493.976562,25.83,112.29,28.670000,PM10,3918
13.120000,28.480000,10.970000,13.120000,0.800000,68.129997,-0.970000,5.570000,302.779999,63.639999,98718.148438,25.82,112.44,28.480000,PM10,3919
12.540000,27.290001,11.050000,12.620000,0.870000,72.129997,-0.740000,5.430000,302.799988,63.049999,98553.203125,25.81,112.59,27.290001,PM10,3920
11.210000,23.639999,9.210000,10.910000,0.830000,75.459999,-1.370000,5.820000,302.700012,63.389999,98291.640625,25.8,112.74,23.639999,PM10,3921
10.750000,22.030001,9.020000,10.460000,0.800000,77.150002,-2.580000,7.250000,302.250000,65.739998,98161.617188,25.79,112.89,22.030001,PM10,3922
11.430000,23.270000,10.170000,11.420000,0.870000,76.169998,-2.640000,8.850000,300.959991,69.970001,96905.453125,25.78,113.04,23.270000,PM10,3923
11.700000,22.700001,8.570000,10.440000,0.840000,73.879997,-2.280000,8.710000,299.890015,71.209999,94930.640625,25.77,113.19,22.700001,PM10,3924
11.660000,21.459999,6.570000,9.210000,0.770000,69.519997,-3.180000,7.120000,300.209991,69.900002,95154.929688,25.76,113.34,21.459999,PM10,3925
12.420000,21.740000,6.800000,9.350000,0.740000,66.239998,-4.270000,6.310000,299.309998,74.620003,94667.203125,25.75,113.49,21.740000,PM10,3926
13.600000,22.520000,6.650000,9.340000,0.700000,63.020000,-3.940000,6.150000,297.690002,81.730003,93157.953125,25.74,113.64,22.520000,PM10,3927
14.240000,21.650000,4.310000,7.850000,0.600000,58.580002,-2.570000,5.080000,296.589996,86.459999,91940.742188,25.73,113.78,21.650000,PM10,3928
17.370001,25.450001,9.200000,5.850000,0.280000,55.240002,-0.860000,4.840000,299.269989,76.279999,94853.359375,26.1,109.59,25.450001,PM10,4041
16.430000,24.370001,9.540000,6.150000,0.280000,53.490002,-2.250000,5.740000,299.839996,73.199997,95246.078125,26.09,109.74,24.370001,PM10,4042
20.480000,30.059999,10.170000,7.250000,0.310000,52.029999,-1.770000,7.110000,294.899994,88.160004,88470.562500,26.07,110.2,30.059999,PM10,4045
21.090000,31.240000,10.110000,7.590000,0.320000,52.180000,-1.300000,7.110000,295.029999,87.690002,88726.046875,26.07,110.35,31.240000,PM10,4046
