PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.099998,62.450001,12.730000,9.220000,0.650000,84.410004,-1.970000,-3.710000,296.500000,62.750000,92521.531250,24.79,111.61,60.125000,PM2.5,2760
42.650002,63.230000,13.230000,9.860000,0.660000,86.690002,-2.360000,-4.380000,297.619995,59.570000,94236.976562,24.77,111.91,59.562500,PM2.5,2762
48.049999,66.300003,13.010000,8.640000,0.640000,94.209999,-4.080000,-1.410000,297.260010,62.849998,93308.773438,24.95,111.03,66.312500,PM2.5,2901
44.910000,66.050003,14.230000,10.060000,0.680000,90.290001,-1.560000,-3.290000,298.649994,59.759998,97334.789062,24.93,111.47,62.387501,PM2.5,2904
41.799999,61.310001,13.270000,9.340000,0.630000,87.820000,-2.300000,-2.990000,296.910004,62.480000,93940.046875,24.92,111.62,58.500000,PM2.5,2905
40.230000,58.910000,12.440000,8.640000,0.600000,86.370003,-1.910000,-3.530000,296.239990,63.439999,92659.078125,24.91,111.77,56.537498,PM2.5,2906
40.930000,60.849998,12.940000,9.110000,0.620000,88.400002,-1.820000,-4.050000,296.450012,62.430000,92820.382812,24.9,111.92,57.412498,PM2.5,2907
42.759998,64.910004,14.080000,10.400000,0.670000,92.930000,-1.410000,-3.780000,296.720001,62.529999,94069.476562,24.89,112.07,59.699997,PM2.5,2908
46.610001,64.949997,14.320000,8.840000,0.610000,98.150002,-3.670000,-0.590000,299.190002,59.009998,97233.953125,25.09,111.04,64.512497,PM2.5,3046
46.330002,65.430000,14.320000,9.190000,0.630000,96.559998,-3.090000,-0.860000,298.290009,61.520000,96531.210938,25.08,111.19,64.162506,PM2.5,3047
43.650002,64.400002,14.330000,9.530000,0.630000,92.949997,-2.120000,-3.880000,297.880005,61.779999,96619.242188,25.06,111.48,60.812500,PM2.5,3049
40.750000,60.700001,13.620000,9.230000,0.600000,91.040001,-2.100000,-3.320000,297.410004,61.360001,95100.867188,25.06,111.63,57.187500,PM2.5,3050
39.369999,58.660000,12.630000,8.840000,0.580000,88.940002,-2.140000,-3.980000,296.670013,61.509998,93105.312500,25.05,111.78,55.462498,PM2.5,3051
40.529999,61.060001,12.980000,9.280000,0.610000,90.519997,-1.560000,-4.390000,295.859985,63.520000,92054.632812,25.04,111.93,56.912498,PM2.5,3052
41.639999,64.309998,14.050000,10.080000,0.650000,95.400002,-0.910000,-4.430000,296.890015,61.189999,94024.031250,25.03,112.08,58.299999,PM2.5,3053
41.160000,64.320000,13.440000,18.040001,0.730000,114.599998,-1.950000,-3.480000,295.170013,63.259998,92498.046875,24.98,112.82,57.700001,PM2.5,3058
42.639999,66.019997,13.890000,20.510000,0.760000,118.989998,-0.340000,-3.800000,294.019989,65.879997,90990.882812,24.97,112.97,59.549999,PM2.5,3059
44.770000,63.840000,14.260000,8.830000,0.590000,97.260002,-3.650000,-2.770000,298.320007,59.700001,95586.046875,25.21,111.2,62.212502,PM2.5,3192
44.540001,64.790001,14.240000,9.100000,0.610000,96.529999,-3.260000,-3.890000,297.619995,62.349998,95919.882812,25.21,111.34,61.925003,PM2.5,3193
43.639999,65.339996,14.790000,9.650000,0.610000,95.349998,-2.010000,-3.750000,297.730011,62.279999,96880.140625,25.2,111.49,60.799999,PM2.5,3194
40.799999,61.980000,14.200000,9.550000,0.600000,93.750000,-2.370000,-3.350000,297.880005,60.040001,96043.117188,25.19,111.64,57.250000,PM2.5,3195
39.939999,60.549999,13.170000,9.220000,0.580000,91.820000,-2.930000,-3.900000,295.929993,63.340000,92428.460938,25.18,111.79,56.174999,PM2.5,3196
41.560001,63.340000,13.310000,9.620000,0.610000,93.320000,-1.780000,-4.300000,294.380005,67.870003,90645.500000,25.17,111.94,58.200001,PM2.5,3197
42.799999,66.540001,14.110000,10.160000,0.650000,98.010002,-1.170000,-4.880000,295.230011,65.349998,92118.218750,25.16,112.09,59.750000,PM2.5,3198
44.560001,72.209999,15.120000,13.880000,0.760000,109.510002,-0.650000,-5.680000,295.579987,63.119999,92881.343750,25.15,112.39,61.950001,PM2.5,3200
45.419998,76.349998,16.379999,20.129999,0.860000,116.720001,-0.570000,-4.750000,296.899994,60.240002,95257.179688,25.14,112.53,63.174999,PM10,3201
45.330002,76.669998,16.459999,22.600000,0.890000,123.639999,-0.810000,-2.770000,297.579987,58.900002,96906.617188,25.13,112.68,63.334999,PM10,3202
43.759998,72.470001,15.800000,22.639999,0.860000,126.559998,-1.040000,-1.250000,297.640015,57.619999,96669.718750,25.12,112.83,61.235001,PM10,3203
43.759998,70.680000,15.730000,23.910000,0.830000,130.050003,-0.520000,-1.690000,296.700012,58.860001,95211.921875,25.11,112.98,60.949997,PM2.5,3204
45.919998,64.930000,14.270000,8.480000,0.570000,97.400002,-2.880000,-3.390000,296.160004,64.790001,92788.773438,25.35,111.2,63.649998,PM2.5,3336
44.779999,64.820000,14.360000,8.570000,0.580000,98.209999,-2.350000,-2.920000,296.459991,65.059998,94179.117188,25.34,111.35,62.224998,PM2.5,3337
44.040001,66.709999,15.470000,10.080000,0.620000,97.550003,-1.560000,-2.580000,298.329987,60.570000,97961.390625,25.33,111.5,61.300003,PM2.5,3338
42.459999,65.650002,15.430000,10.650000,0.630000,96.440002,-2.410000,-2.500000,298.630005,58.790001,97859.351562,25.32,111.65,59.324997,PM2.5,3339
41.480000,64.260002,14.540000,10.480000,0.620000,95.279999,-3.530000,-2.410000,296.779999,62.090000,94559.656250,25.32,111.8,58.099998,PM2.5,3340
42.900002,66.510002,14.190000,10.690000,0.640000,96.199997,-2.760000,-2.640000,294.959991,67.010002,92163.460938,25.31,111.95,59.875000,PM2.5,3341
45.020000,70.510002,14.630000,11.130000,0.670000,101.010002,-1.830000,-3.330000,294.480011,68.260002,91808.562500,25.3,112.1,62.525002,PM2.5,3342
45.959999,72.889999,14.560000,11.610000,0.710000,106.879997,-0.880000,-3.370000,294.649994,67.599998,92566.343750,25.29,112.25,63.699997,PM2.5,3343
46.299999,75.699997,15.210000,14.320000,0.780000,113.910004,0.370000,-3.530000,295.140015,65.540001,93304.890625,25.28,112.4,64.125000,PM2.5,3344
45.790001,77.910004,16.290001,20.059999,0.870000,120.300003,0.700000,-4.210000,296.559998,60.820000,94990.140625,25.27,112.55,63.955002,PM10,3345
43.980000,75.800003,16.020000,22.410000,0.900000,126.559998,0.110000,-3.630000,298.179993,56.080002,97170.523438,25.26,112.69,62.900002,PM10,3346
43.020000,73.010002,15.750000,22.770000,0.880000,133.429993,-0.610000,-2.070000,299.040009,53.450001,98472.843750,25.25,112.84,61.505001,PM10,3347
43.189999,70.839996,15.970000,23.580000,0.830000,137.149994,-0.630000,-2.320000,298.429993,54.689999,98070.367188,25.24,112.99,60.419998,PM10,3348
44.290001,64.330002,14.390000,8.380000,0.570000,99.839996,-1.790000,-1.600000,297.130005,62.610001,95148.750000,25.48,111.36,61.612503,PM2.5,3483
43.360001,65.919998,15.390000,10.080000,0.610000,99.269997,-1.750000,-1.820000,298.890015,58.369999,98421.546875,25.47,111.51,60.450001,PM2.5,3484
