PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.130001,62.799999,9.440000,8.610000,0.990000,98.949997,-1.550000,-2.210000,298.109985,77.620003,92516.382812,25.15,112.39,62.662502,PM2.5,3200
44.680000,64.919998,10.140000,12.290000,1.190000,100.239998,-1.190000,-2.630000,299.500000,73.849998,94851.851562,25.14,112.53,62.099998,PM2.5,3201
42.810001,62.770000,10.020000,13.170000,1.200000,99.910004,-1.010000,-2.010000,300.369995,71.889999,96470.343750,25.13,112.68,59.762501,PM2.5,3202
40.220001,58.299999,9.240000,12.840000,1.100000,98.290001,-1.490000,-1.150000,300.709991,69.239998,96233.976562,25.12,112.83,56.525002,PM2.5,3203
39.930000,57.150002,8.920000,13.320000,1.060000,98.160004,-2.200000,-0.690000,299.970001,70.400002,94794.132812,25.11,112.98,56.162498,PM2.5,3204
44.770000,58.340000,9.630000,6.220000,0.560000,75.730003,-2.890000,-1.430000,297.589996,80.389999,92422.093750,25.35,111.2,62.212502,PM2.5,3336
43.310001,56.889999,8.990000,5.910000,0.560000,78.739998,-1.840000,-2.130000,298.350006,78.519997,93791.921875,25.34,111.35,60.387501,PM2.5,3337
41.759998,57.119999,9.880000,7.110000,0.620000,81.239998,-0.630000,-2.420000,300.559998,72.300003,97519.796875,25.33,111.5,58.449997,PM2.5,3338
41.790001,58.180000,10.160000,7.860000,0.680000,84.050003,-0.950000,-1.690000,300.890015,70.209999,97420.976562,25.32,111.65,58.487503,PM2.5,3339
44.340000,60.619999,9.530000,7.670000,0.740000,87.430000,-1.920000,-0.960000,299.220001,74.230003,94164.953125,25.32,111.8,61.674999,PM2.5,3340
47.310001,64.349998,9.500000,7.930000,0.840000,91.269997,-2.130000,-0.460000,297.500000,79.779999,91799.382812,25.31,111.95,65.387505,PM2.5,3341
48.580002,66.730003,9.860000,8.070000,0.950000,96.339996,-1.910000,-0.730000,297.100006,81.309998,91452.023438,25.3,112.1,66.975006,PM2.5,3342
47.750000,66.739998,9.750000,8.430000,1.030000,99.709999,-1.560000,-0.990000,297.739990,79.099998,92195.710938,25.29,112.25,65.937500,PM2.5,3343
46.560001,66.059998,9.860000,9.270000,1.090000,103.070000,-1.330000,-1.230000,298.260010,77.480003,92924.117188,25.28,112.4,64.450005,PM2.5,3344
46.180000,68.000000,11.070000,12.620000,1.290000,106.269997,-0.880000,-1.890000,299.230011,74.809998,94588.632812,25.27,112.55,63.974998,PM2.5,3345
43.950001,65.410004,11.070000,13.280000,1.300000,107.559998,-0.630000,-2.190000,300.570007,71.209999,96735.226562,25.26,112.69,61.187500,PM2.5,3346
41.580002,61.410000,10.820000,13.640000,1.220000,107.760002,-0.740000,-1.850000,301.630005,67.489998,98014.742188,25.25,112.84,58.225002,PM2.5,3347
40.000000,58.209999,10.360000,13.940000,1.120000,107.629997,-1.140000,-1.520000,301.619995,66.339996,97612.937500,25.24,112.99,56.250000,PM2.5,3348
44.509998,59.130001,9.320000,6.190000,0.580000,80.760002,-1.770000,-1.220000,298.769989,78.129997,94748.976562,25.48,111.36,61.887497,PM2.5,3483
42.950001,59.250000,9.990000,7.520000,0.660000,82.709999,-1.250000,-2.140000,300.890015,71.779999,97976.046875,25.47,111.51,59.937500,PM2.5,3484
42.580002,60.240002,10.390000,8.440000,0.730000,85.290001,-1.450000,-1.970000,301.559998,69.550003,98870.140625,25.46,111.66,59.475002,PM2.5,3485
43.270000,61.509998,10.200000,8.810000,0.810000,88.410004,-1.910000,-1.450000,301.130005,69.489998,97559.679688,25.45,111.81,60.337502,PM2.5,3486
45.549999,64.660004,10.080000,8.960000,0.910000,92.839996,-2.120000,-1.070000,300.019989,72.370003,95566.859375,25.44,111.96,63.187500,PM2.5,3487
48.180000,68.699997,10.490000,9.330000,1.050000,97.860001,-1.830000,-0.750000,298.940002,75.949997,94176.773438,25.43,112.11,66.474998,PM2.5,3488
47.470001,69.000000,10.440000,9.770000,1.150000,102.970001,-1.210000,-0.900000,299.779999,73.139999,95489.031250,25.42,112.26,65.587502,PM2.5,3489
46.919998,69.180000,10.720000,10.930000,1.240000,107.089996,-1.290000,-1.030000,299.820007,73.180000,95441.429688,25.41,112.41,64.899994,PM2.5,3490
47.040001,70.250000,11.920000,13.070000,1.340000,111.540001,-1.560000,-1.440000,299.209991,74.419998,94329.273438,25.41,112.56,65.050003,PM2.5,3491
44.689999,66.360001,11.480000,13.320000,1.290000,112.639999,-1.450000,-1.980000,299.600006,72.570000,94694.007812,25.4,112.7,62.112499,PM2.5,3492
42.709999,62.430000,11.280000,13.620000,1.210000,113.360001,-1.100000,-2.460000,300.010010,70.559998,95100.906250,25.39,112.85,59.637497,PM2.5,3493
40.959999,59.160000,13.380000,15.460000,1.100000,115.620003,-0.480000,-2.560000,301.160004,66.980003,96870.273438,25.38,113.0,57.449997,PM2.5,3494
39.220001,52.049999,7.020000,7.720000,0.780000,86.169998,-1.840000,-4.290000,296.980011,81.660004,91655.843750,25.33,113.6,55.275002,PM2.5,3498
45.349998,61.130001,9.680000,6.810000,0.630000,80.410004,-2.220000,-1.230000,299.600006,75.220001,95798.218750,25.61,111.37,62.937500,PM2.5,3626
45.369999,62.430000,10.070000,7.840000,0.700000,82.680000,-2.270000,-2.350000,300.420013,72.900002,96913.226562,25.6,111.52,62.962498,PM2.5,3627
44.400002,62.430000,10.020000,8.300000,0.750000,85.680000,-2.280000,-2.520000,301.309998,70.720001,98377.046875,25.59,111.67,61.750000,PM2.5,3628
44.299999,63.290001,9.980000,8.930000,0.830000,89.809998,-2.650000,-1.960000,301.269989,70.550003,98293.046875,25.59,111.82,61.625000,PM2.5,3629
46.090000,66.779999,9.970000,9.640000,0.970000,92.639999,-2.570000,-1.840000,300.720001,72.070000,97602.617188,25.58,111.97,63.862499,PM2.5,3630
49.189999,72.370003,10.520000,10.710000,1.160000,97.070000,-1.900000,-1.780000,300.049988,74.110001,96619.468750,25.57,112.12,67.737495,PM2.5,3631
50.410000,76.459999,12.350000,13.450000,1.370000,102.779999,-1.060000,-1.780000,300.109985,73.580002,96705.601562,25.56,112.27,69.262497,PM2.5,3632
48.840000,74.720001,12.210000,13.510000,1.410000,109.769997,-0.910000,-1.500000,300.290009,72.519997,96612.390625,25.55,112.42,67.300003,PM2.5,3633
47.279999,72.419998,12.640000,14.090000,1.420000,115.300003,-1.450000,-1.220000,300.209991,71.489998,95801.382812,25.54,112.57,65.349998,PM2.5,3634
45.820000,68.550003,11.560000,13.270000,1.320000,116.260002,-1.720000,-1.280000,299.170013,73.550003,93926.812500,25.53,112.72,63.525002,PM2.5,3635
44.869999,65.150002,10.870000,12.460000,1.180000,117.370003,-1.260000,-1.770000,298.230011,75.519997,92673.406250,25.52,112.87,62.337498,PM2.5,3636
42.080002,60.330002,10.930000,12.070000,1.040000,118.059998,-0.900000,-2.430000,300.079987,69.629997,95321.562500,25.51,113.01,58.850002,PM2.5,3637
39.389999,55.529999,9.270000,9.890000,0.930000,111.900002,-1.880000,-2.300000,300.829987,66.730003,95906.320312,25.5,113.16,55.487499,PM2.5,3638
39.160000,53.480000,6.860000,7.320000,0.820000,102.089996,-3.200000,-2.180000,298.480011,73.059998,92562.671875,25.49,113.31,55.200001,PM2.5,3639
40.990002,54.889999,6.550000,7.150000,0.810000,94.739998,-3.190000,-2.030000,296.399994,81.910004,90616.296875,25.48,113.46,57.487503,PM2.5,3640
40.419998,53.209999,6.390000,6.730000,0.770000,88.099998,-2.520000,-2.670000,296.459991,84.099998,91422.867188,25.47,113.61,56.774998,PM2.5,3641
36.310001,47.000000,6.140000,5.750000,0.660000,86.279999,-2.450000,-4.120000,297.790009,79.160004,93135.820312,25.46,113.76,51.637501,PM2.5,3642
35.740002,46.270000,6.120000,5.560000,0.620000,83.400002,-2.470000,-4.780000,298.279999,77.080002,93824.726562,25.45,113.91,50.925003,PM2.5,3643
51.279999,69.510002,10.030000,8.500000,0.740000,79.959999,-2.210000,-2.830000,298.350006,79.550003,94111.492188,25.74,111.53,70.349998,PM2.5,3771
48.419998,66.900002,9.530000,8.300000,0.770000,84.389999,-1.970000,-3.020000,299.700012,75.750000,96123.273438,25.73,111.68,66.774994,PM2.5,3772
45.770000,64.150002,9.040000,8.250000,0.810000,89.900002,-2.540000,-2.430000,300.329987,73.919998,96916.578125,25.72,111.83,63.462502,PM2.5,3773
46.220001,65.830002,8.990000,8.930000,0.910000,92.570000,-2.920000,-2.650000,300.510010,73.519997,97375.226562,25.71,111.98,64.025002,PM2.5,3774
48.860001,70.889999,9.560000,10.180000,1.070000,96.129997,-2.340000,-3.010000,300.149994,74.959999,97180.156250,25.7,112.13,67.324997,PM2.5,3775
51.259998,76.449997,11.090000,13.080000,1.300000,100.480003,-1.190000,-2.700000,300.119995,74.919998,97263.640625,25.69,112.28,70.324997,PM2.5,3776
50.090000,76.980003,11.790000,14.200000,1.460000,108.519997,-0.370000,-2.060000,300.739990,72.209999,97819.796875,25.68,112.43,68.862503,PM2.5,3777
47.320000,73.599998,12.330000,14.530000,1.480000,114.809998,-0.640000,-1.620000,301.190002,69.629997,97796.187500,25.67,112.58,65.400002,PM2.5,3778
45.470001,68.760002,11.080000,13.060000,1.330000,118.389999,-1.260000,-1.320000,300.510010,69.910004,96137.382812,25.67,112.73,63.087502,PM2.5,3779
44.439999,65.389999,10.250000,11.780000,1.190000,120.010002,-1.450000,-1.230000,299.890015,70.800003,95134.062500,25.66,112.88,61.799999,PM2.5,3780
43.639999,63.220001,10.150000,11.390000,1.100000,121.089996,-1.720000,-1.720000,300.040009,69.879997,95275.460938,25.65,113.03,60.799999,PM2.5,3781
41.709999,58.810001,8.390000,8.870000,0.950000,113.220001,-2.320000,-2.000000,299.040009,72.110001,93645.507812,25.63,113.18,58.387497,PM2.5,3782
40.200001,55.189999,6.930000,7.020000,0.840000,104.050003,-2.640000,-1.400000,298.429993,74.370003,93203.289062,25.62,113.32,56.500000,PM2.5,3783
39.950001,53.970001,6.690000,6.630000,0.810000,98.610001,-2.720000,-1.030000,298.320007,75.650002,93393.101562,25.61,113.47,56.187500,PM2.5,3784
39.849998,52.689999,6.460000,6.320000,0.770000,91.550003,-3.200000,-1.670000,297.510010,79.760002,92630.476562,25.6,113.62,56.062500,PM2.5,3785
37.299999,48.230000,5.960000,5.400000,0.650000,87.540001,-3.190000,-3.070000,297.299988,80.779999,92538.437500,25.59,113.77,52.875000,PM2.5,3786
36.009998,46.419998,6.010000,5.210000,0.610000,85.430000,-2.540000,-4.040000,298.200012,77.519997,93856.507812,25.58,113.92,51.262497,PM2.5,3787
38.930000,51.990002,11.520000,3.860000,0.500000,83.720001,-2.380000,1.590000,300.040009,73.470001,95768.750000,25.96,109.74,54.912498,PM2.5,3901
53.540001,70.860001,9.770000,7.720000,0.670000,72.529999,-3.430000,-2.890000,298.660004,79.559998,95449.101562,25.89,111.24,73.175003,PM2.5,3911
58.220001,77.720001,10.020000,9.690000,0.780000,75.680000,-1.490000,-2.560000,297.059998,85.290001,93421.898438,25.87,111.54,79.025002,PM2.5,3913
53.029999,72.070000,8.790000,8.410000,0.780000,81.120003,-1.180000,-2.780000,298.500000,80.779999,95139.796875,25.86,111.69,72.537498,PM2.5,3914
47.590000,65.550003,7.980000,7.420000,0.790000,88.739998,-2.340000,-2.560000,299.290009,77.010002,95332.929688,25.86,111.84,65.737503,PM2.5,3915
46.580002,65.379997,8.110000,8.170000,0.870000,91.860001,-2.820000,-3.150000,299.750000,75.169998,95900.726562,25.85,111.99,64.475006,PM2.5,3916
48.619999,69.720001,8.790000,9.810000,1.010000,93.959999,-2.100000,-3.910000,300.239990,74.660004,97228.500000,25.84,112.14,67.025002,PM2.5,3917
49.610001,72.910004,9.470000,11.780000,1.180000,97.870003,-1.470000,-3.760000,300.880005,72.750000,98348.492188,25.83,112.29,68.262497,PM2.5,3918
49.160000,74.279999,10.140000,13.040000,1.360000,105.769997,-1.120000,-3.300000,301.290009,70.639999,98562.210938,25.82,112.44,67.699997,PM2.5,3919
47.650002,73.570000,10.820000,13.990000,1.460000,113.080002,-1.020000,-2.510000,301.380005,69.680000,98388.242188,25.81,112.59,65.812500,PM2.5,3920
46.250000,71.169998,10.880000,13.900000,1.430000,119.610001,-0.990000,-2.120000,301.390015,68.760002,98123.531250,25.8,112.74,64.062500,PM2.5,3921
44.919998,67.910004,10.660000,13.200000,1.320000,122.669998,-1.050000,-1.860000,301.429993,67.739998,97988.593750,25.79,112.89,62.399998,PM2.5,3922
46.110001,69.510002,12.380000,15.450000,1.330000,124.940002,-1.710000,-1.600000,300.850006,68.519997,96723.351562,25.78,113.04,63.887501,PM2.5,3923
43.009998,61.980000,9.760000,11.020000,1.080000,117.449997,-2.050000,-1.140000,299.619995,71.230003,94743.031250,25.77,113.19,60.012497,PM2.5,3924
40.139999,55.500000,7.170000,7.190000,0.880000,107.669998,-1.890000,-0.810000,299.450012,71.970001,94947.242188,25.76,113.34,56.424999,PM2.5,3925
39.180000,52.950001,6.680000,6.410000,0.820000,102.120003,-2.270000,-1.320000,299.329987,71.410004,94430.507812,25.75,113.49,55.224998,PM2.5,3926
38.959999,51.459999,6.260000,5.840000,0.760000,95.300003,-3.300000,-2.100000,298.299988,75.260002,92897.367188,25.74,113.64,54.949997,PM2.5,3927
38.639999,50.009998,5.810000,5.410000,0.680000,87.440002,-3.860000,-3.040000,297.059998,80.029999,91665.710938,25.73,113.78,54.549999,PM2.5,3928
37.660000,51.220001,11.140000,3.810000,0.500000,80.809998,-1.640000,1.330000,298.649994,79.690002,94768.031250,26.1,109.59,53.325001,PM2.5,4041
36.250000,49.330002,10.830000,3.650000,0.490000,82.300003,-2.310000,1.860000,299.600006,74.540001,95156.046875,26.09,109.74,51.562500,PM2.5,4042
47.220001,61.040001,9.530000,4.060000,0.530000,75.989998,-2.980000,2.640000,294.089996,93.529999,88390.070312,26.07,110.2,65.275002,PM2.5,4045
49.020000,63.099998,9.490000,4.310000,0.550000,76.160004,-3.450000,2.070000,294.130005,94.150002,88642.757812,26.07,110.35,67.525002,PM2.5,4046
57.230000,75.220001,9.610000,8.790000,0.700000,71.059998,-2.890000,-3.000000,298.450012,82.739998,96795.867188,26.02,111.25,77.787498,PM2.5,4052
59.220001,78.470001,9.790000,9.840000,0.750000,71.529999,-2.000000,-2.300000,298.160004,83.430000,96193.359375,26.02,111.4,80.275002,PM2.5,4053
59.330002,80.279999,10.830000,12.130000,0.820000,72.769997,-0.870000,-2.250000,298.279999,82.959999,96132.140625,26.01,111.55,80.412506,PM2.5,4054
55.230000,74.949997,8.630000,9.510000,0.810000,77.580002,-1.170000,-2.410000,298.709991,81.160004,96112.359375,26.0,111.7,75.287498,PM2.5,4055
51.500000,70.349998,7.620000,7.810000,0.810000,85.169998,-2.660000,-2.270000,298.079987,81.190002,93866.968750,25.99,111.85,70.625000,PM2.5,4056
51.340000,70.870003,7.760000,8.210000,0.870000,89.250000,-2.650000,-2.990000,297.619995,82.360001,93266.382812,25.98,112.0,70.425003,PM2.5,4057
51.130001,72.389999,8.360000,9.790000,0.980000,90.269997,-1.540000,-4.450000,299.179993,78.029999,95865.156250,25.97,112.15,70.162498,PM2.5,4058
51.560001,74.529999,8.850000,11.680000,1.130000,94.089996,-1.260000,-4.940000,300.089996,75.330002,97345.140625,25.96,112.3,70.700005,PM2.5,4059
51.459999,76.220001,9.350000,12.970000,1.300000,101.480003,-1.110000,-4.550000,300.160004,74.500000,97219.476562,25.95,112.45,70.574997,PM2.5,4060
48.810001,74.470001,9.950000,14.050000,1.430000,109.790001,-1.060000,-3.670000,300.690002,71.410004,97338.976562,25.94,112.6,67.262505,PM2.5,4061
48.790001,76.080002,11.520000,16.730000,1.600000,117.580002,-1.050000,-3.080000,301.089996,70.070000,97877.101562,25.93,112.75,67.237503,PM2.5,4062
48.020000,75.580002,12.760000,18.889999,1.670000,120.250000,-0.710000,-2.710000,301.279999,69.699997,98310.203125,25.92,112.9,66.275002,PM2.5,4063
48.830002,78.989998,17.299999,25.760000,1.850000,120.540001,-0.760000,-2.150000,301.540009,67.860001,98456.820312,25.91,113.05,67.287506,PM2.5,4064
43.639999,65.480003,12.290000,15.410000,1.310000,118.820000,-0.980000,-1.280000,301.320007,67.139999,97668.953125,25.9,113.2,60.799999,PM2.5,4065
39.849998,55.419998,7.800000,7.720000,0.920000,111.209999,-1.310000,-1.230000,300.369995,68.570000,96122.648438,25.89,113.35,56.062500,PM2.5,4066
38.950001,52.209999,6.760000,6.150000,0.800000,104.540001,-2.240000,-2.090000,299.179993,70.290001,93761.546875,25.88,113.5,54.937500,PM2.5,4067
39.970001,52.160000,6.180000,5.400000,0.740000,98.410004,-3.190000,-2.580000,297.100006,77.400002,91055.382812,25.87,113.65,56.212502,PM2.5,4068
41.820000,53.540001,6.050000,5.520000,0.720000,91.029999,-3.530000,-3.130000,295.359985,85.080002,89301.218750,25.86,113.8,58.525002,PM2.5,4069
41.540001,52.669998,5.940000,5.410000,0.660000,85.150002,-2.810000,-3.610000,295.119995,87.080002,89453.132812,25.85,113.95,58.175003,PM2.5,4070
34.869999,50.380001,11.490000,3.500000,0.540000,79.070000,-1.730000,1.120000,297.470001,85.059998,93552.812500,26.24,109.45,50.190002,PM10,4182
33.750000,48.439999,10.980000,3.760000,0.540000,80.050003,-0.970000,1.110000,298.769989,79.760002,95299.406250,26.23,109.6,48.439999,PM10,4183
33.000000,46.400002,10.540000,3.500000,0.520000,82.360001,-1.470000,1.200000,299.700012,74.669998,95627.718750,26.23,109.75,47.142857,PM2.5,4184
36.880001,49.869999,10.220000,3.460000,0.520000,82.690002,-2.540000,2.630000,297.420013,80.370003,91696.226562,26.22,109.9,52.350002,PM2.5,4185
43.720001,57.169998,9.540000,3.600000,0.530000,78.690002,-2.610000,3.460000,293.940002,93.669998,87660.976562,26.22,110.05,60.900002,PM2.5,4186
45.020000,58.540001,9.430000,3.810000,0.550000,77.959999,-2.720000,3.080000,295.000000,90.470001,89580.656250,26.21,110.2,62.525002,PM2.5,4187
46.740002,60.139999,9.690000,4.050000,0.550000,80.099998,-3.700000,2.670000,295.070007,90.699997,89856.187500,26.2,110.35,64.675003,PM2.5,4188
53.240002,68.190002,9.450000,5.010000,0.600000,75.739998,-3.390000,1.200000,293.980011,95.410004,88907.648438,26.2,110.5,72.800003,PM2.5,4189
56.230000,74.169998,9.660000,9.390000,0.710000,70.809998,-2.110000,-2.240000,299.209991,80.699997,98050.773438,26.16,111.26,76.537498,PM2.5,4194
56.759998,76.129997,10.070000,10.640000,0.760000,71.080002,-1.690000,-2.470000,299.799988,78.629997,98942.421875,26.15,111.41,77.199997,PM2.5,4195
57.340000,78.150002,10.780000,12.660000,0.830000,72.120003,-1.220000,-2.810000,299.929993,78.080002,98902.609375,26.14,111.56,77.925003,PM2.5,4196
54.259998,74.089996,8.660000,9.940000,0.810000,75.970001,-2.220000,-2.900000,299.470001,78.650002,97252.093750,26.13,111.71,74.074997,PM2.5,4197
55.119999,74.610001,7.610000,8.410000,0.810000,80.559998,-3.420000,-2.280000,297.190002,85.209999,93224.968750,26.13,111.86,75.150002,PM2.5,4198
57.110001,77.300003,7.640000,8.590000,0.860000,83.180000,-2.580000,-2.550000,295.989990,89.779999,91881.976562,26.12,112.01,77.637497,PM2.5,4199
57.980000,79.949997,8.360000,10.140000,0.950000,85.070000,-1.080000,-3.870000,297.220001,85.919998,94133.296875,26.11,112.16,78.724998,PM2.5,4200
58.040001,81.559998,8.890000,12.200000,1.090000,89.470001,-0.520000,-4.440000,298.130005,83.309998,95653.789062,26.1,112.31,78.800003,PM2.5,4201
56.549999,81.070000,9.210000,13.450000,1.230000,96.349998,-0.370000,-4.130000,298.570007,81.379997,96150.882812,26.09,112.46,76.937500,PM2.5,4202
52.970001,78.110001,9.650000,14.530000,1.360000,103.820000,-0.390000,-3.790000,299.029999,78.339996,95926.453125,26.08,112.61,72.462502,PM2.5,4203
53.430000,82.000000,12.300000,19.889999,1.690000,110.839996,-0.170000,-3.390000,299.899994,74.339996,96676.460938,26.07,112.76,73.037498,PM2.5,4204
50.040001,78.019997,12.820000,19.809999,1.720000,116.669998,0.220000,-3.170000,301.160004,70.750000,98430.953125,26.06,112.91,68.800003,PM2.5,4205
47.160000,73.769997,13.050000,18.510000,1.630000,117.910004,0.100000,-2.600000,301.760010,68.900002,99452.132812,26.05,113.06,65.199997,PM2.5,4206
42.709999,63.700001,10.520000,12.690000,1.260000,116.989998,-0.110000,-1.990000,301.470001,67.629997,98610.671875,26.04,113.21,59.637497,PM2.5,4207
40.160000,56.410000,8.120000,8.120000,0.970000,111.739998,-0.680000,-1.880000,300.450012,68.029999,96264.726562,26.03,113.36,56.450001,PM2.5,4208
39.419998,52.970001,7.000000,6.390000,0.820000,104.739998,-2.000000,-1.960000,299.049988,70.360001,93612.953125,26.02,113.51,55.524998,PM2.5,4209
41.430000,53.820000,6.470000,5.660000,0.760000,99.010002,-3.090000,-1.970000,296.209991,79.879997,89954.226562,26.01,113.66,58.037498,PM2.5,4210
44.340000,56.430000,6.440000,5.720000,0.740000,92.820000,-3.330000,-2.280000,294.220001,88.879997,87988.218750,26.0,113.81,61.674999,PM2.5,4211
43.619999,55.080002,6.220000,5.440000,0.670000,86.379997,-2.420000,-2.850000,294.350006,89.730003,88701.617188,25.98,113.96,60.774998,PM2.5,4212
34.009998,50.639999,11.160000,3.430000,0.560000,75.400002,-2.390000,1.310000,296.899994,87.730003,93108.656250,26.38,109.31,50.320000,PM10,4323
32.560001,48.590000,10.760000,3.540000,0.570000,77.470001,-1.660000,0.810000,297.679993,84.470001,94181.343750,26.38,109.46,48.590000,PM10,4324
32.580002,47.590000,10.440000,3.640000,0.570000,80.449997,-1.000000,-0.080000,298.480011,81.269997,95281.601562,26.37,109.61,47.590000,PM10,4325
32.880001,46.490002,9.860000,3.340000,0.550000,83.250000,-1.050000,-0.220000,298.980011,77.930000,95324.289062,26.36,109.76,46.971432,PM2.5,4326
35.730000,48.660000,9.670000,3.360000,0.550000,82.580002,-2.060000,1.610000,298.059998,79.080002,93088.679688,26.36,109.91,50.912498,PM2.5,4327
41.869999,55.189999,9.360000,3.680000,0.570000,78.089996,-2.570000,2.680000,295.640015,88.339996,90307.453125,26.35,110.06,58.587498,PM2.5,4328
43.040001,56.290001,9.710000,3.920000,0.590000,79.879997,-2.430000,2.340000,297.119995,83.129997,92537.976562,26.34,110.21,60.050003,PM2.5,4329
45.730000,59.080002,10.110000,4.140000,0.600000,81.820000,-3.700000,2.370000,296.760010,83.230003,91613.351562,26.34,110.36,63.412498,PM2.5,4330
57.759998,72.489998,9.860000,4.730000,0.630000,77.599998,-3.900000,2.030000,293.089996,98.139999,87369.968750,26.33,110.51,78.449997,PM2.5,4331
58.950001,75.070000,9.370000,5.940000,0.680000,73.099998,-2.660000,0.370000,294.720001,94.690002,90821.421875,26.32,110.66,79.937500,PM2.5,4332
55.189999,71.250000,8.930000,6.390000,0.660000,73.660004,-3.440000,0.410000,296.929993,86.029999,93464.828125,26.32,110.81,75.237495,PM2.5,4333
54.099998,71.919998,9.940000,9.720000,0.730000,70.879997,-2.330000,-2.080000,300.059998,77.629997,99154.476562,26.29,111.27,73.875000,PM2.5,4336
55.480000,74.779999,10.180000,10.850000,0.780000,70.099998,-2.540000,-3.030000,300.200012,77.300003,99410.710938,26.29,111.42,75.599998,PM2.5,4337
56.790001,77.760002,10.590000,12.440000,0.830000,70.769997,-2.480000,-3.310000,300.329987,76.940002,99646.382812,26.28,111.57,77.237503,PM2.5,4338
