PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.639999,26.840000,5.460000,5.160000,0.410000,56.980000,-0.160000,6.280000,296.730011,89.389999,92253.296875,24.79,111.61,26.840000,PM10,2760
17.230000,24.379999,3.310000,5.020000,0.400000,59.220001,0.860000,4.330000,297.380005,88.940002,93992.648438,24.77,111.91,24.614285,PM2.5,2762
16.340000,24.620001,4.920000,4.560000,0.380000,54.580002,1.780000,7.100000,298.130005,80.800003,92987.609375,24.95,111.03,24.620001,PM10,2901
15.630000,25.330000,5.790000,5.560000,0.440000,56.459999,0.560000,6.560000,300.359985,77.050003,96994.351562,24.93,111.47,25.330000,PM10,2904
16.520000,24.629999,5.330000,4.920000,0.410000,58.450001,0.420000,6.760000,298.230011,82.290001,93639.398438,24.92,111.62,24.629999,PM10,2905
17.540001,24.469999,3.970000,4.330000,0.390000,60.150002,0.300000,6.070000,296.779999,88.980003,92386.289062,24.91,111.77,25.057144,PM2.5,2906
17.990000,25.010000,3.370000,4.740000,0.410000,59.880001,1.060000,5.380000,296.600006,90.250000,92559.679688,24.9,111.92,25.699999,PM2.5,2907
15.720000,22.240000,3.020000,5.230000,0.430000,61.810001,1.900000,5.400000,297.799988,85.360001,93793.601562,24.89,112.07,22.457144,PM2.5,2908
14.650000,23.340000,5.100000,4.810000,0.380000,52.619999,2.590000,3.970000,300.630005,74.129997,96875.320312,25.09,111.04,23.340000,PM10,3046
16.080000,25.270000,5.190000,5.330000,0.400000,51.660000,1.010000,3.250000,300.190002,75.320000,96173.726562,25.08,111.19,25.270000,PM10,3047
15.650000,24.940001,5.540000,5.250000,0.430000,57.070000,1.070000,6.550000,299.769989,78.989998,96278.617188,25.06,111.48,24.940001,PM10,3049
15.480000,23.400000,5.130000,4.740000,0.400000,59.080002,0.730000,6.400000,299.040009,79.510002,94781.421875,25.06,111.63,23.400000,PM10,3050
16.440001,23.049999,3.860000,4.020000,0.400000,61.540001,0.100000,5.990000,297.239990,86.410004,92828.398438,25.05,111.78,23.485716,PM2.5,3051
17.730000,24.209999,3.370000,4.210000,0.430000,62.889999,0.990000,5.460000,296.179993,90.820000,91795.968750,25.04,111.93,25.328571,PM2.5,3052
16.870001,23.590000,3.260000,5.060000,0.500000,64.620003,0.950000,4.570000,297.579987,86.570000,93755.023438,25.03,112.08,24.100000,PM2.5,3053
15.690000,23.600000,5.180000,7.810000,0.690000,87.360001,1.040000,7.760000,297.040009,85.599998,92242.296875,24.98,112.82,23.600000,PM10,3058
17.850000,26.459999,6.070000,9.380000,0.720000,89.190002,1.610000,7.270000,296.179993,86.930000,90752.343750,24.97,112.97,26.459999,PM10,3059
18.180000,27.170000,5.350000,5.340000,0.390000,53.119999,1.360000,2.270000,298.720001,82.690002,95265.296875,25.21,111.2,27.170000,PM10,3192
17.660000,27.780001,5.600000,5.790000,0.440000,52.430000,1.430000,4.990000,298.859985,83.089996,95584.250000,25.21,111.34,27.780001,PM10,3193
15.220000,24.299999,5.360000,5.070000,0.430000,57.230000,1.760000,6.710000,300.010010,78.059998,96514.851562,25.2,111.49,24.299999,PM10,3194
14.650000,22.400000,4.930000,4.590000,0.420000,59.490002,0.760000,6.650000,299.709991,77.440002,95698.773438,25.19,111.64,22.400000,PM10,3195
15.910000,22.219999,3.790000,3.770000,0.430000,62.700001,0.270000,6.930000,297.029999,85.989998,92138.492188,25.18,111.79,22.728571,PM2.5,3196
17.670000,23.790001,3.390000,3.860000,0.470000,64.870003,1.050000,6.580000,295.480011,91.550003,90378.921875,25.17,111.94,25.242857,PM2.5,3197
17.830000,24.230000,3.330000,4.420000,0.560000,67.419998,0.820000,5.360000,296.190002,90.830002,91855.507812,25.16,112.09,25.471428,PM2.5,3198
19.330000,28.219999,4.550000,7.440000,0.850000,77.000000,1.110000,5.800000,296.500000,91.660004,92624.031250,25.15,112.39,28.219999,PM10,3200
15.910000,24.670000,5.160000,8.040000,0.870000,83.309998,2.180000,6.460000,298.239990,86.300003,94968.109375,25.14,112.53,24.670000,PM10,3201
13.470000,22.150000,5.650000,8.660000,0.890000,86.769997,2.380000,6.650000,300.140015,77.160004,96582.601562,25.13,112.68,22.250000,CO,3202
13.540000,22.209999,5.780000,8.160000,0.870000,90.269997,2.090000,5.970000,300.549988,73.120003,96343.648438,25.12,112.83,22.209999,PM10,3203
15.270000,24.520000,6.580000,9.530000,0.920000,93.139999,1.520000,5.020000,299.619995,74.580002,94911.906250,25.11,112.98,24.520000,PM10,3204
19.139999,27.780001,5.400000,4.870000,0.380000,54.040001,2.850000,5.300000,296.890015,88.330002,92467.226562,25.35,111.2,27.780001,PM10,3336
17.840000,27.030001,5.400000,5.090000,0.410000,54.380001,2.840000,6.070000,298.049988,84.099998,93831.226562,25.34,111.35,27.030001,PM10,3337
14.520000,23.629999,5.300000,5.060000,0.440000,56.400002,2.390000,6.630000,300.959991,74.419998,97557.679688,25.33,111.5,23.629999,PM10,3338
13.530000,21.480000,4.940000,4.630000,0.450000,59.419998,1.680000,6.760000,301.190002,72.300003,97466.906250,25.32,111.65,21.480000,PM10,3339
14.130000,20.639999,4.000000,3.880000,0.470000,62.990002,1.440000,7.580000,299.149994,76.750000,94207.351562,25.32,111.8,20.639999,PM10,3340
15.490000,21.709999,3.620000,3.820000,0.530000,65.160004,1.360000,7.740000,297.299988,82.860001,91841.546875,25.31,111.95,22.128571,PM2.5,3341
16.879999,23.290001,3.610000,4.080000,0.620000,68.510002,1.450000,7.370000,296.570007,87.290001,91506.453125,25.3,112.1,24.114285,PM2.5,3342
17.799999,25.280001,3.990000,4.920000,0.750000,75.360001,1.690000,7.830000,297.029999,86.129997,92252.882812,25.29,112.25,25.428570,PM2.5,3343
16.709999,24.900000,4.380000,5.930000,0.870000,80.199997,1.520000,7.700000,297.559998,85.080002,92989.492188,25.28,112.4,24.900000,PM10,3344
15.670000,24.590000,5.200000,7.480000,0.980000,85.550003,1.610000,6.820000,298.410004,84.169998,94682.156250,25.27,112.55,24.590000,PM10,3345
14.020000,23.530001,5.790000,8.540000,1.060000,88.739998,1.950000,5.390000,300.160004,77.889999,96852.632812,25.26,112.69,26.499998,CO,3346
14.910000,25.440001,6.550000,8.620000,1.160000,96.150002,1.550000,2.620000,301.160004,73.839996,98146.757812,25.25,112.84,29.000000,CO,3347
17.709999,29.610001,8.030000,11.020000,1.270000,103.370003,0.770000,1.560000,300.850006,74.019997,97752.617188,25.24,112.99,31.750000,CO,3348
16.100000,25.150000,5.300000,4.880000,0.400000,54.259998,2.480000,6.020000,299.410004,77.279999,94766.406250,25.48,111.36,25.150000,PM10,3483
14.220000,23.600000,5.280000,5.190000,0.450000,54.900002,1.950000,5.710000,301.429993,72.599998,98006.546875,25.47,111.51,23.600000,PM10,3484
13.130000,21.770000,5.080000,5.000000,0.490000,57.419998,2.460000,5.870000,302.230011,69.629997,98906.226562,25.46,111.66,21.770000,PM10,3485
12.880000,20.309999,4.420000,4.510000,0.530000,60.240002,2.890000,6.070000,301.720001,69.110001,97592.132812,25.45,111.81,20.309999,PM10,3486
