PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.740000,38.430000,10.310000,8.260000,0.430000,55.919998,-3.880000,4.250000,298.040009,79.629997,92361.656250,24.79,111.61,41.057144,PM2.5,2760
29.020000,39.439999,9.600000,10.470000,0.450000,57.810001,-2.610000,2.100000,298.850006,78.559998,94099.187500,24.77,111.91,41.457142,PM2.5,2762
28.870001,38.619999,9.880000,7.060000,0.430000,56.549999,-1.690000,3.270000,298.959991,75.410004,93119.429688,24.95,111.03,41.242859,PM2.5,2901
29.070000,40.619999,11.670000,8.970000,0.500000,56.220001,-1.080000,3.360000,301.519989,69.959999,97109.843750,24.93,111.47,41.528572,PM2.5,2904
26.469999,36.419998,10.690000,8.270000,0.430000,56.320000,-3.100000,4.300000,299.359985,74.550003,93757.320312,24.92,111.62,37.814285,PM2.5,2905
27.340000,37.099998,9.660000,8.450000,0.410000,56.790001,-3.710000,4.170000,297.980011,80.309998,92504.960938,24.91,111.77,39.057144,PM2.5,2906
28.190001,38.500000,9.980000,9.720000,0.430000,57.570000,-3.200000,2.920000,297.790009,82.239998,92683.382812,24.9,111.92,40.271431,PM2.5,2907
28.080000,38.980000,10.730000,12.000000,0.470000,57.480000,-2.690000,2.210000,298.529999,80.559998,93922.203125,24.89,112.07,40.114285,PM2.5,2908
27.969999,37.400002,9.140000,7.180000,0.410000,57.049999,-0.400000,0.920000,301.070007,71.660004,97010.210938,25.09,111.04,39.957142,PM2.5,3046
27.610001,37.840000,9.760000,7.550000,0.430000,55.450001,-1.680000,2.750000,300.880005,70.879997,96302.429688,25.08,111.19,39.442860,PM2.5,3047
28.219999,39.360001,11.090000,8.760000,0.460000,56.610001,-0.790000,3.240000,300.779999,72.690002,96404.367188,25.06,111.48,40.314285,PM2.5,3049
24.620001,34.389999,10.210000,8.210000,0.400000,56.259998,-2.530000,3.860000,300.049988,73.160004,94905.593750,25.06,111.63,35.171429,PM2.5,3050
24.860001,34.279999,9.250000,8.160000,0.380000,56.360001,-3.850000,4.050000,298.339996,79.199997,92948.289062,25.05,111.78,35.514286,PM2.5,3051
26.200001,36.000000,9.150000,8.970000,0.400000,56.099998,-3.390000,3.070000,297.170013,84.190002,91923.617188,25.04,111.93,37.428574,PM2.5,3052
25.650000,35.970001,9.290000,10.030000,0.430000,57.639999,-2.260000,1.990000,298.260010,81.599998,93884.328125,25.03,112.08,36.642857,PM2.5,3053
23.440001,33.900002,9.210000,11.760000,0.570000,57.480000,-2.840000,4.090000,298.350006,77.389999,92366.406250,24.98,112.82,33.900002,PM10,3058
24.490000,34.689999,8.830000,11.940000,0.590000,56.630001,-3.800000,4.930000,296.920013,82.730003,90881.140625,24.97,112.97,34.985714,PM2.5,3059
26.580000,36.060001,8.920000,7.610000,0.390000,53.279999,-1.350000,2.370000,299.989990,74.360001,95394.382812,25.21,111.2,37.971428,PM2.5,3192
29.190001,40.580002,10.110000,8.760000,0.450000,55.389999,-0.410000,3.410000,300.089996,74.800003,95717.046875,25.21,111.34,41.700001,PM2.5,3193
27.030001,38.220001,10.600000,8.820000,0.440000,57.150002,-0.060000,3.730000,300.959991,72.250000,96650.859375,25.2,111.49,38.614288,PM2.5,3194
23.080000,32.930000,10.070000,8.300000,0.390000,56.950001,-2.010000,4.190000,300.760010,71.110001,95825.679688,25.19,111.64,32.971428,PM2.5,3195
23.309999,32.709999,9.400000,8.020000,0.380000,57.080002,-3.780000,4.870000,298.119995,78.660004,92263.726562,25.18,111.79,33.299999,PM2.5,3196
25.150000,34.900002,9.410000,8.500000,0.400000,56.959999,-3.380000,4.570000,296.339996,85.730003,90514.742188,25.17,111.94,35.928570,PM2.5,3197
