PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.820000,54.349998,12.320000,5.720000,0.760000,69.599998,-5.280000,-3.720000,298.429993,77.750000,95370.671875,25.21,111.2,52.275002,PM2.5,3192
36.580002,54.790001,11.860000,5.780000,0.790000,69.519997,-4.500000,-5.240000,297.799988,81.639999,95707.367188,25.21,111.34,52.395000,PM10,3193
34.790001,53.369999,12.930000,5.840000,0.830000,70.360001,-2.770000,-5.330000,298.399994,79.790001,96662.789062,25.2,111.49,51.684998,PM10,3194
34.040001,53.009998,12.620000,5.860000,0.870000,71.519997,-2.910000,-4.510000,298.589996,76.989998,95825.750000,25.19,111.64,51.504997,PM10,3195
36.959999,56.279999,11.970000,5.710000,0.910000,73.279999,-4.240000,-3.370000,296.519989,81.849998,92228.476562,25.18,111.79,53.139999,PM10,3196
39.980000,60.099998,11.390000,5.910000,0.950000,73.410004,-3.890000,-3.480000,294.869995,88.029999,90463.500000,25.17,111.94,56.224998,PM2.5,3197
38.139999,58.590000,10.960000,6.140000,0.980000,75.269997,-2.900000,-4.600000,295.709991,85.680000,91935.257812,25.16,112.09,54.294998,PM10,3198
36.610001,58.169998,9.910000,7.780000,1.080000,78.540001,-1.850000,-5.520000,296.140015,85.099998,92699.398438,25.15,112.39,54.084999,PM10,3200
35.060001,57.060001,9.420000,9.990000,1.160000,79.879997,-1.580000,-4.460000,297.540009,81.669998,95061.367188,25.14,112.53,53.529999,PM10,3201
33.959999,55.680000,9.280000,11.070000,1.180000,82.190002,-1.880000,-2.000000,298.450012,79.529999,96698.562500,25.13,112.68,52.840000,PM10,3202
33.439999,54.200001,9.290000,11.620000,1.150000,81.139999,-1.970000,-1.230000,298.339996,79.809998,96465.203125,25.12,112.83,52.099998,PM10,3203
34.770000,55.279999,9.330000,12.950000,1.150000,80.570000,-1.020000,-2.190000,297.359985,83.199997,95019.257812,25.11,112.98,52.639999,PM10,3204
42.869999,61.070000,12.190000,6.040000,0.760000,68.050003,-4.590000,-3.500000,296.029999,87.169998,92594.523438,25.35,111.2,59.837498,PM2.5,3336
40.740002,59.750000,11.430000,6.290000,0.790000,67.480003,-3.740000,-3.490000,296.369995,87.099998,93986.226562,25.34,111.35,57.175003,PM2.5,3337
34.650002,53.720001,12.190000,6.390000,0.840000,69.970001,-2.720000,-3.830000,298.829987,78.870003,97749.296875,25.33,111.5,51.860001,PM10,3338
33.619999,53.000000,11.840000,6.310000,0.870000,73.510002,-3.310000,-4.100000,299.230011,76.209999,97642.843750,25.32,111.65,51.500000,PM10,3339
37.480000,57.520000,11.070000,6.450000,0.920000,75.010002,-4.480000,-3.190000,297.059998,82.750000,94358.187500,25.32,111.8,53.760002,PM10,3340
42.259998,63.340000,10.240000,6.950000,0.980000,73.550003,-4.470000,-2.490000,295.230011,88.699997,91975.953125,25.31,111.95,59.074997,PM2.5,3341
43.490002,65.099998,9.490000,7.370000,1.030000,73.730003,-3.530000,-3.130000,294.799988,90.190002,91631.703125,25.3,112.1,60.612503,PM2.5,3342
42.490002,64.480003,8.880000,7.870000,1.080000,75.169998,-2.240000,-3.640000,295.079987,89.820000,92390.601562,25.29,112.25,59.362503,PM2.5,3343
41.130001,63.459999,8.290000,8.790000,1.140000,77.930000,-0.950000,-4.020000,295.670013,87.870003,93127.046875,25.28,112.4,57.662502,PM2.5,3344
36.509998,58.590000,8.340000,10.040000,1.180000,82.879997,-0.380000,-4.370000,297.250000,82.139999,94799.492188,25.27,112.55,54.294998,PM10,3345
32.189999,53.919998,8.440000,10.600000,1.210000,87.370003,-0.740000,-2.790000,299.100006,75.519997,96960.343750,25.26,112.69,51.959999,PM10,3346
31.100000,52.759998,8.730000,11.350000,1.220000,88.989998,-1.450000,-1.700000,299.989990,73.150002,98252.023438,25.25,112.84,51.379997,PM10,3347
30.620001,51.369999,9.080000,12.910000,1.190000,86.580002,-1.050000,-3.050000,299.470001,75.410004,97855.210938,25.24,112.99,50.684998,PM10,3348
39.450001,58.520000,11.610000,6.570000,0.790000,68.510002,-3.100000,-1.520000,297.079987,84.610001,94955.289062,25.48,111.36,55.562500,PM2.5,3483
34.480000,53.570000,11.770000,6.760000,0.830000,70.739998,-2.940000,-2.330000,299.220001,77.169998,98212.656250,25.47,111.51,51.785000,PM10,3484
33.060001,52.380001,10.950000,6.680000,0.870000,73.790001,-3.470000,-2.960000,299.989990,74.010002,99114.367188,25.46,111.66,51.190002,PM10,3485
34.369999,54.360001,10.120000,6.810000,0.920000,77.050003,-4.170000,-2.760000,299.029999,76.870003,97795.562500,25.45,111.81,52.180000,PM10,3486
37.000000,58.009998,9.510000,7.370000,0.990000,77.349998,-4.190000,-2.310000,297.510010,81.989998,95787.843750,25.44,111.96,54.004997,PM10,3487
41.119999,63.200001,8.860000,8.410000,1.060000,75.989998,-3.280000,-2.140000,296.250000,86.830002,94389.773438,25.43,112.11,57.649998,PM2.5,3488
39.220001,61.549999,8.410000,9.330000,1.130000,78.199997,-1.980000,-2.350000,297.040009,84.529999,95721.867188,25.42,112.26,55.775002,PM10,3489
38.169998,60.419998,7.970000,9.660000,1.180000,81.980003,-1.450000,-3.210000,297.230011,83.410004,95672.500000,25.41,112.41,55.209999,PM10,3490
37.500000,59.660000,8.070000,10.260000,1.200000,85.820000,-1.220000,-4.300000,296.790009,83.720001,94542.132812,25.41,112.56,54.830002,PM10,3491
33.320000,54.900002,8.130000,10.250000,1.200000,88.449997,-1.220000,-4.850000,297.690002,78.940002,94899.937500,25.4,112.7,52.450001,PM10,3492
32.810001,54.470001,8.350000,10.970000,1.220000,89.190002,-1.300000,-4.770000,298.299988,76.290001,95305.867188,25.39,112.85,52.235001,PM10,3493
31.049999,52.570000,8.920000,13.200000,1.220000,89.070000,-0.590000,-5.100000,299.059998,75.760002,97098.617188,25.38,113.0,51.285000,PM10,3494
35.040001,53.419998,8.000000,8.500000,1.080000,61.459999,-0.060000,-3.410000,296.190002,87.070000,91835.718750,25.33,113.6,51.709999,PM10,3498
36.419998,54.299999,11.320000,6.410000,0.750000,69.849998,-2.890000,-1.660000,298.160004,79.419998,96008.273438,25.61,111.37,52.150002,PM10,3626
34.560001,52.919998,11.200000,6.790000,0.800000,71.120003,-2.970000,-2.650000,298.809998,77.160004,97135.960938,25.6,111.52,51.459999,PM10,3627
33.470001,52.580002,10.310000,6.720000,0.850000,73.779999,-2.930000,-2.670000,299.619995,74.849998,98617.781250,25.59,111.67,51.290001,PM10,3628
34.020000,53.599998,9.460000,6.810000,0.900000,77.529999,-3.700000,-2.340000,299.529999,74.739998,98535.039062,25.59,111.82,51.799999,PM10,3629
34.610001,54.900002,8.900000,7.280000,0.960000,77.980003,-3.980000,-2.540000,298.779999,77.320000,97840.140625,25.58,111.97,52.450001,PM10,3630
35.849998,56.900002,8.710000,8.100000,1.030000,79.269997,-3.130000,-2.720000,297.970001,80.309998,96852.210938,25.57,112.12,53.450001,PM10,3631
35.400002,57.200001,8.580000,9.940000,1.130000,81.230003,-2.270000,-2.820000,298.100006,79.779999,96941.500000,25.56,112.27,53.599998,PM10,3632
35.680000,57.520000,8.270000,10.460000,1.190000,85.099998,-2.100000,-3.140000,298.079987,79.860001,96850.859375,25.55,112.42,53.760002,PM10,3633
35.910000,57.779999,8.250000,10.920000,1.220000,87.720001,-2.190000,-3.630000,297.540009,81.510002,96034.796875,25.54,112.57,53.889999,PM10,3634
38.750000,60.730000,8.110000,10.780000,1.220000,89.199997,-2.050000,-4.510000,296.339996,84.839996,94137.156250,25.53,112.72,55.364998,PM10,3635
39.919998,62.189999,8.300000,11.290000,1.250000,89.589996,-0.910000,-5.070000,295.609985,86.669998,92867.687500,25.52,112.87,56.149998,PM2.5,3636
35.160000,57.259998,8.570000,13.070000,1.260000,90.970001,0.290000,-5.360000,297.390015,81.919998,95540.203125,25.51,113.01,53.629997,PM10,3637
33.639999,54.290001,8.360000,10.550000,1.170000,84.410004,-0.740000,-5.100000,298.260010,79.489998,96125.867188,25.5,113.16,52.145000,PM10,3638
39.090000,59.169998,7.500000,8.070000,1.120000,76.050003,-1.930000,-4.180000,295.920013,87.669998,92752.101562,25.49,113.31,55.112499,PM2.5,3639
41.770000,61.619999,7.190000,8.110000,1.120000,69.070000,-0.870000,-2.590000,294.640015,92.570000,90791.968750,25.48,113.46,58.462502,PM2.5,3640
39.779999,58.820000,7.340000,7.860000,1.110000,64.400002,0.390000,-2.700000,295.279999,90.550003,91600.132812,25.47,113.61,55.974998,PM2.5,3641
34.590000,52.169998,7.860000,6.550000,1.090000,65.959999,-0.030000,-3.360000,296.709991,86.389999,93324.398438,25.46,113.76,51.084999,PM10,3642
33.509998,50.560001,8.110000,5.980000,1.090000,66.320000,-1.060000,-3.780000,297.149994,85.550003,94020.500000,25.45,113.91,50.279999,PM10,3643
37.360001,54.810001,10.390000,6.710000,0.760000,71.080002,-2.370000,-3.690000,296.769989,83.059998,94307.171875,25.74,111.53,52.950001,PM2.5,3771
35.560001,53.889999,9.650000,6.570000,0.810000,73.050003,-1.800000,-3.090000,297.959991,79.730003,96340.539062,25.73,111.68,51.945000,PM10,3772
35.259998,54.060001,8.980000,6.490000,0.860000,77.099998,-2.500000,-2.150000,298.519989,77.599998,97145.218750,25.72,111.83,52.029999,PM10,3773
34.189999,53.389999,8.680000,6.620000,0.900000,79.110001,-3.430000,-2.560000,298.750000,76.309998,97608.742188,25.71,111.98,51.695000,PM10,3774
34.200001,54.279999,8.730000,7.320000,0.960000,80.599998,-3.090000,-3.300000,298.320007,78.070000,97414.968750,25.7,112.13,52.139999,PM10,3775
34.340000,55.349998,8.670000,9.110000,1.070000,82.000000,-2.080000,-3.140000,298.359985,78.089996,97502.500000,25.69,112.28,52.674999,PM10,3776
34.060001,55.369999,8.580000,10.270000,1.160000,86.190002,-1.850000,-2.830000,298.899994,76.269997,98068.703125,25.68,112.43,52.684998,PM10,3777
33.380001,55.110001,8.690000,11.140000,1.220000,89.019997,-2.320000,-2.900000,298.910004,76.400002,98049.257812,25.67,112.58,52.555000,PM10,3778
36.470001,58.570000,8.630000,11.740000,1.250000,90.669998,-2.230000,-3.240000,297.480011,81.750000,96379.710938,25.67,112.73,54.285000,PM10,3779
39.619999,62.310001,8.560000,12.760000,1.310000,89.970001,-1.130000,-3.470000,296.630005,84.919998,95368.343750,25.66,112.88,56.154999,PM10,3780
38.910000,62.009998,8.520000,15.150000,1.340000,91.500000,-0.360000,-4.310000,296.839996,84.650002,95507.007812,25.65,113.03,56.004997,PM10,3781
40.570000,62.720001,8.310000,11.940000,1.240000,87.529999,-0.440000,-4.760000,296.089996,86.930000,93849.187500,25.63,113.18,56.962502,PM2.5,3782
41.480000,62.650002,7.560000,8.730000,1.160000,80.349998,-0.190000,-3.470000,295.700012,89.529999,93403.203125,25.62,113.32,58.099998,PM2.5,3783
42.169998,62.540001,7.270000,8.220000,1.150000,74.580002,0.490000,-1.740000,295.779999,90.000000,93594.656250,25.61,113.47,58.962498,PM2.5,3784
42.520000,62.290001,7.380000,8.070000,1.150000,69.139999,0.620000,-1.360000,295.559998,90.250000,92821.210938,25.6,113.62,59.400002,PM2.5,3785
39.119999,57.299999,7.710000,6.520000,1.120000,67.459999,-0.040000,-2.240000,295.989990,88.760002,92723.773438,25.59,113.77,55.149998,PM2.5,3786
35.840000,53.130001,8.180000,6.000000,1.120000,68.050003,-0.870000,-2.950000,296.959991,86.019997,94048.593750,25.58,113.92,51.565002,PM10,3787
42.340000,60.430000,20.490000,4.710000,0.660000,74.430000,-0.380000,-2.580000,298.470001,79.320000,95992.226562,25.96,109.74,59.174999,PM2.5,3901
36.560001,52.450001,10.610000,5.950000,0.670000,72.519997,-4.120000,-3.960000,297.420013,79.550003,95649.742188,25.89,111.24,51.950001,PM2.5,3911
40.439999,57.500000,9.680000,6.940000,0.740000,70.800003,-1.350000,-3.430000,295.670013,86.889999,93612.406250,25.87,111.54,56.799999,PM2.5,3913
37.290001,54.529999,8.810000,6.120000,0.770000,73.269997,-0.700000,-3.020000,297.000000,82.860001,95345.171875,25.86,111.69,52.862503,PM2.5,3914
36.599998,54.400002,8.310000,5.750000,0.810000,76.099998,-1.760000,-2.120000,297.470001,80.209999,95545.031250,25.86,111.84,52.200001,PM10,3915
34.950001,53.240002,8.240000,6.060000,0.850000,78.110001,-2.850000,-2.950000,297.899994,77.930000,96118.523438,25.85,111.99,51.620003,PM10,3916
33.660000,52.639999,8.560000,6.680000,0.900000,80.389999,-2.550000,-3.690000,298.329987,77.269997,97462.617188,25.84,112.14,51.320000,PM10,3917
32.680000,52.560001,8.670000,7.900000,0.990000,81.949997,-1.720000,-3.460000,299.109985,74.650002,98595.953125,25.83,112.29,51.279999,PM10,3918
32.349998,53.090000,8.780000,9.170000,1.080000,86.099998,-1.530000,-3.320000,299.450012,73.120003,98815.273438,25.82,112.44,51.544998,PM10,3919
31.840000,53.349998,9.140000,10.570000,1.180000,89.720001,-2.030000,-3.150000,299.399994,73.209999,98643.382812,25.81,112.59,51.674999,PM10,3920
32.970001,55.189999,9.030000,12.690000,1.280000,90.860001,-1.970000,-3.260000,298.920013,75.629997,98382.812500,25.8,112.74,52.595001,PM10,3921
34.419998,57.049999,8.980000,13.970000,1.350000,91.449997,-1.250000,-3.360000,298.579987,77.730003,98250.851562,25.79,112.89,53.525002,PM10,3922
36.580002,60.480000,8.900000,19.020000,1.450000,92.220001,-0.760000,-3.630000,297.600006,81.910004,96974.867188,25.78,113.04,55.239998,PM10,3923
40.860001,64.220001,8.690000,14.900000,1.340000,89.449997,0.190000,-3.550000,296.329987,86.650002,94967.828125,25.77,113.19,57.325001,PM2.5,3924
40.660000,62.639999,7.670000,9.570000,1.210000,84.430000,1.170000,-2.780000,296.549988,87.160004,95168.171875,25.76,113.34,57.075001,PM2.5,3925
41.509998,62.200001,7.270000,8.200000,1.160000,78.919998,1.060000,-1.560000,296.450012,87.779999,94643.609375,25.75,113.49,58.137497,PM2.5,3926
41.779999,61.450001,7.290000,7.480000,1.140000,73.500000,0.040000,-1.120000,296.029999,87.570000,93092.296875,25.74,113.64,58.474998,PM2.5,3927
41.439999,59.910000,7.570000,6.520000,1.150000,67.540001,-1.100000,-1.770000,295.720001,88.019997,91845.078125,25.73,113.78,58.049999,PM2.5,3928
37.450001,60.230000,22.540001,4.590000,0.660000,72.570000,-0.250000,-3.260000,297.019989,85.129997,94996.898438,26.1,109.59,55.114998,PM10,4041
38.799999,60.709999,21.440001,4.750000,0.680000,73.190002,-0.270000,-2.640000,297.850006,81.459999,95382.953125,26.09,109.74,55.355000,PM10,4042
50.029999,69.820000,16.420000,4.860000,0.700000,69.080002,-2.760000,-0.960000,293.119995,97.190002,88559.453125,26.07,110.2,68.787498,PM2.5,4045
48.160000,67.639999,15.220000,5.060000,0.700000,71.540001,-3.130000,-0.900000,293.399994,95.820000,88809.046875,26.07,110.35,66.449997,PM2.5,4046
35.419998,52.000000,10.190000,6.640000,0.680000,70.879997,-3.910000,-3.330000,297.549988,79.370003,97007.859375,26.02,111.25,51.000000,PM10,4052
36.290001,53.180000,9.940000,7.030000,0.700000,70.379997,-2.710000,-2.770000,297.040009,81.930000,96403.343750,26.02,111.4,51.612503,PM2.5,4053
35.840000,52.990002,9.770000,8.240000,0.750000,70.279999,-1.110000,-2.810000,297.109985,81.930000,96342.328125,26.01,111.55,51.495003,PM10,4054
35.599998,52.259998,8.520000,6.340000,0.750000,73.430000,-0.850000,-2.910000,297.489990,80.430000,96322.390625,26.0,111.7,51.129997,PM10,4055
37.410000,54.290001,8.010000,5.440000,0.770000,76.000000,-2.170000,-2.690000,296.600006,81.779999,94061.140625,25.99,111.85,53.012501,PM2.5,4056
37.939999,55.919998,7.970000,5.850000,0.820000,76.809998,-2.460000,-3.590000,296.079987,83.379997,93454.859375,25.98,112.0,53.674999,PM2.5,4057
35.020000,53.700001,8.560000,6.430000,0.860000,80.089996,-1.690000,-4.380000,297.380005,79.779999,96081.632812,25.97,112.15,51.849998,PM10,4058
33.360001,52.849998,8.790000,7.440000,0.940000,82.190002,-1.520000,-4.480000,298.290009,76.769997,97578.476562,25.96,112.3,51.424999,PM10,4059
33.080002,53.439999,8.940000,8.520000,1.020000,85.639999,-1.320000,-4.500000,298.290009,76.529999,97453.156250,25.95,112.45,51.720001,PM10,4060
33.060001,54.250000,9.430000,10.160000,1.120000,88.790001,-1.430000,-4.220000,298.519989,75.449997,97578.601562,25.94,112.6,52.125000,PM10,4061
33.669998,56.020000,9.450000,13.530000,1.280000,90.290001,-1.470000,-4.090000,298.670013,75.550003,98128.617188,25.93,112.75,53.010002,PM10,4062
34.250000,56.930000,9.410000,14.400000,1.350000,90.980003,-0.930000,-3.880000,298.720001,76.239998,98570.343750,25.92,112.9,53.465000,PM10,4063
33.950001,58.180000,9.330000,19.530001,1.470000,91.559998,-0.390000,-3.520000,298.739990,77.269997,98721.093750,25.91,113.05,54.090000,PM10,4064
36.470001,60.450001,8.870000,15.290000,1.360000,91.139999,0.460000,-3.080000,298.089996,80.849998,97926.820312,25.9,113.2,55.224998,PM10,4065
39.160000,61.549999,7.840000,9.220000,1.200000,87.580002,1.030000,-2.730000,297.309998,84.309998,96357.820312,25.89,113.35,55.775002,PM10,4066
39.630001,59.919998,7.360000,7.010000,1.110000,83.050003,0.300000,-2.110000,296.470001,85.599998,93967.070312,25.88,113.5,55.787502,PM2.5,4067
40.209999,58.939999,7.270000,6.000000,1.080000,77.980003,-0.910000,-2.020000,295.579987,86.720001,91228.742188,25.87,113.65,56.512497,PM2.5,4068
44.500000,62.529999,7.590000,6.330000,1.130000,71.610001,-1.520000,-1.850000,294.470001,91.260002,89460.398438,25.86,113.8,61.875000,PM2.5,4069
46.580002,64.089996,8.170000,6.140000,1.150000,68.750000,-1.400000,-2.810000,294.160004,95.029999,89609.281250,25.85,113.95,64.475006,PM2.5,4070
31.430000,59.400002,21.889999,4.190000,0.660000,68.970001,-1.370000,-2.810000,295.859985,89.160004,93782.609375,26.24,109.45,54.700001,PM10,4182
29.520000,56.830002,22.670000,4.820000,0.700000,71.000000,-0.260000,-3.090000,297.209991,84.180000,95537.406250,26.23,109.6,53.415001,PM10,4183
30.950001,56.470001,22.660000,4.760000,0.720000,73.629997,-0.700000,-2.780000,298.100006,80.379997,95860.921875,26.23,109.75,53.235001,PM10,4184
37.090000,61.480000,21.510000,4.640000,0.740000,73.419998,-2.880000,-0.950000,296.299988,84.730003,91893.390625,26.22,109.9,55.739998,PM10,4185
47.090000,70.320000,19.139999,4.820000,0.740000,69.690002,-3.430000,-0.160000,293.000000,97.430000,87833.109375,26.22,110.05,65.112503,PM2.5,4186
45.419998,67.580002,17.790001,5.090000,0.740000,69.129997,-2.220000,-0.280000,293.769989,95.650002,89765.968750,26.21,110.2,63.024998,PM2.5,4187
42.020000,63.500000,16.850000,5.380000,0.740000,70.879997,-2.710000,-0.150000,294.250000,92.709999,90037.078125,26.2,110.35,58.775002,PM2.5,4188
44.430000,66.080002,14.540000,5.970000,0.750000,68.300003,-3.260000,-1.160000,293.519989,94.470001,89071.500000,26.2,110.5,61.787498,PM2.5,4189
32.910000,50.459999,10.210000,7.890000,0.720000,68.169998,-3.100000,-1.980000,298.410004,75.760002,98270.453125,26.16,111.26,50.230000,PM10,4194
31.420000,48.730000,10.010000,8.360000,0.730000,68.050003,-2.630000,-2.300000,299.019989,73.650002,99169.476562,26.15,111.41,48.730000,PM10,4195
31.799999,48.950001,9.770000,8.950000,0.760000,69.919998,-1.800000,-2.760000,299.000000,74.220001,99131.289062,26.14,111.56,48.950001,PM10,4196
33.450001,49.980000,8.530000,6.620000,0.750000,73.370003,-2.320000,-3.180000,298.200012,76.760002,97470.367188,26.13,111.71,49.980000,PM10,4197
38.790001,55.380001,8.020000,5.420000,0.760000,76.370003,-3.220000,-3.020000,295.670013,84.980003,93413.226562,26.13,111.86,54.737503,PM2.5,4198
43.240002,61.380001,7.920000,5.740000,0.800000,76.059998,-2.270000,-3.150000,294.429993,89.709999,92060.226562,26.12,112.01,60.300003,PM2.5,4199
39.919998,58.959999,8.650000,6.470000,0.840000,79.070000,-1.060000,-3.900000,295.609985,86.449997,94331.757812,26.11,112.16,56.149998,PM2.5,4200
36.290001,56.230000,9.000000,7.730000,0.920000,81.059998,-1.020000,-4.230000,296.559998,83.080002,95867.171875,26.1,112.31,53.114998,PM10,4201
35.150002,55.689999,9.140000,8.890000,1.000000,83.949997,-0.890000,-4.280000,296.929993,81.550003,96370.382812,26.09,112.46,52.845001,PM10,4202
35.580002,57.029999,9.680000,10.660000,1.100000,86.970001,-0.750000,-4.320000,296.890015,81.470001,96147.953125,26.08,112.61,53.514999,PM10,4203
36.090000,58.860001,9.750000,15.790000,1.290000,88.300003,-0.520000,-4.370000,297.369995,79.830002,96910.398438,26.07,112.76,54.430000,PM10,4204
34.439999,57.330002,9.630000,15.510000,1.340000,89.239998,-0.050000,-4.060000,298.589996,76.169998,98688.562500,26.06,112.91,53.665001,PM10,4205
32.830002,55.799999,9.520000,12.250000,1.290000,88.839996,0.050000,-3.690000,299.399994,74.389999,99720.781250,26.05,113.06,52.900002,PM10,4206
34.119999,57.230000,8.950000,9.740000,1.240000,89.250000,0.200000,-3.520000,298.880005,77.430000,98868.992188,26.04,113.21,53.614998,PM10,4207
36.980000,58.910000,8.130000,7.540000,1.140000,88.080002,0.130000,-3.240000,297.709991,81.860001,96494.617188,26.03,113.36,54.455002,PM10,4208
38.599998,58.130001,7.550000,6.090000,1.070000,84.169998,-0.970000,-2.900000,296.619995,84.339996,93811.093750,26.02,113.51,54.500000,PM2.5,4209
41.720001,59.910000,7.340000,5.450000,1.030000,80.419998,-1.630000,-2.560000,294.679993,89.660004,90115.921875,26.01,113.66,58.400002,PM2.5,4210
47.110001,65.169998,7.770000,5.780000,1.090000,76.260002,-1.260000,-1.910000,293.390015,94.750000,88135.992188,26.0,113.81,65.137497,PM2.5,4211
49.590000,67.410004,8.420000,5.680000,1.130000,71.220001,-1.250000,-2.530000,293.549988,96.839996,88848.742188,25.98,113.96,68.237503,PM2.5,4212
28.410000,58.130001,19.580000,4.370000,0.670000,62.270000,-1.740000,-2.560000,295.369995,90.180000,93339.539062,26.38,109.31,54.065002,PM10,4323
26.559999,56.029999,20.219999,4.680000,0.690000,64.730003,-1.460000,-2.700000,296.179993,87.690002,94415.492188,26.38,109.46,53.014999,PM10,4324
26.860001,55.770000,21.639999,5.060000,0.730000,68.910004,-1.120000,-3.180000,297.000000,84.510002,95520.656250,26.37,109.61,52.885002,PM10,4325
28.450001,55.849998,22.110001,4.850000,0.750000,72.489998,-1.840000,-3.020000,297.500000,82.529999,95556.851562,26.36,109.76,52.924999,PM10,4326
33.000000,59.080002,21.350000,4.750000,0.770000,72.330002,-3.280000,-1.950000,296.390015,86.129997,93299.078125,26.36,109.91,54.540001,PM10,4327
40.750000,65.930000,19.450001,5.100000,0.780000,68.620003,-2.780000,-0.500000,294.279999,94.160004,90500.671875,26.35,110.06,57.965000,PM10,4328
36.939999,60.320000,18.450001,5.510000,0.770000,69.250000,-1.180000,-0.370000,295.609985,89.300003,92744.929688,26.34,110.21,55.160000,PM10,4329
36.900002,59.459999,17.170000,5.640000,0.770000,70.279999,-2.610000,-0.270000,295.649994,86.510002,91808.757812,26.34,110.36,54.730000,PM10,4330
45.520000,68.330002,15.010000,6.100000,0.780000,67.330002,-3.520000,-0.800000,292.450012,97.400002,87534.429688,26.33,110.51,63.150002,PM2.5,4331
42.740002,65.050003,13.130000,6.940000,0.790000,63.270000,-2.000000,-1.390000,293.950012,93.720001,90997.976562,26.32,110.66,59.675003,PM2.5,4332
39.130001,60.619999,12.360000,7.460000,0.790000,64.559998,-2.000000,-1.290000,295.700012,87.639999,93663.101562,26.32,110.81,55.309998,PM10,4333
30.080000,48.450001,11.460000,9.130000,0.760000,67.199997,-2.480000,-1.030000,299.250000,72.470001,99381.273438,26.29,111.27,48.450001,PM10,4336
28.379999,46.490002,10.840000,9.170000,0.760000,67.430000,-3.040000,-2.080000,299.420013,71.250000,99639.187500,26.29,111.42,46.490002,PM10,4337
28.959999,46.900002,10.200000,9.320000,0.770000,68.800003,-2.900000,-2.620000,299.410004,71.930000,99877.937500,26.28,111.57,46.900002,PM10,4338
31.799999,49.160000,9.220000,7.430000,0.760000,72.150002,-3.180000,-2.930000,298.480011,75.739998,98635.281250,26.27,111.72,49.160000,PM10,4339
36.820000,54.189999,8.950000,6.400000,0.780000,75.760002,-3.300000,-2.330000,296.500000,82.940002,95882.187500,26.26,111.87,52.275002,PM2.5,4340
