PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.220001,51.320000,12.530000,4.730000,0.620000,76.099998,-0.660000,-1.930000,297.140015,80.949997,92235.320312,24.79,111.61,52.775002,PM2.5,2760
34.259998,48.290001,11.800000,4.720000,0.630000,76.230003,-0.410000,-1.950000,298.350006,78.040001,93942.390625,24.77,111.91,48.942856,PM2.5,2762
43.490002,57.700001,12.480000,5.140000,0.640000,78.330002,-3.310000,-0.760000,297.829987,77.320000,93010.773438,24.95,111.03,60.612503,PM2.5,2901
36.810001,52.580002,13.300000,5.350000,0.660000,77.610001,-0.820000,-2.380000,299.420013,75.089996,97008.000000,24.93,111.47,52.262501,PM2.5,2904
37.450001,51.720001,12.570000,4.830000,0.620000,77.550003,-0.900000,-2.040000,297.519989,80.680000,93641.890625,24.92,111.62,53.062500,PM2.5,2905
37.590000,50.610001,11.430000,4.190000,0.590000,76.970001,-0.220000,-2.140000,296.910004,82.339996,92369.476562,24.91,111.77,53.237499,PM2.5,2906
35.570000,48.830002,11.170000,4.200000,0.610000,77.500000,-0.090000,-2.290000,297.299988,80.879997,92526.812500,24.9,111.92,50.712502,PM2.5,2907
34.810001,49.410000,11.630000,4.630000,0.670000,79.309998,-0.270000,-1.920000,297.880005,80.550003,93760.328125,24.89,112.07,49.728573,PM2.5,2908
44.200001,58.810001,13.180000,5.260000,0.620000,80.980003,-2.860000,-0.970000,299.850006,72.190002,96906.968750,25.09,111.04,61.500000,PM2.5,3046
44.060001,59.060001,13.180000,5.300000,0.630000,79.919998,-2.360000,-0.960000,299.040009,75.510002,96207.359375,25.08,111.19,61.325001,PM2.5,3047
39.330002,54.759998,12.920000,5.010000,0.630000,79.120003,-1.580000,-3.080000,298.679993,77.860001,96298.742188,25.06,111.48,55.412502,PM2.5,3049
37.169998,51.459999,12.080000,4.630000,0.610000,79.040001,-1.110000,-2.740000,298.040009,79.220001,94793.179688,25.06,111.63,52.712498,PM2.5,3050
36.459999,49.660000,10.870000,4.180000,0.590000,78.580002,-0.660000,-2.780000,297.260010,80.400002,92813.046875,25.05,111.78,51.824997,PM2.5,3051
36.119999,49.540001,10.350000,4.140000,0.620000,78.769997,-0.050000,-2.900000,296.850006,81.430000,91764.289062,25.04,111.93,51.399998,PM2.5,3052
34.639999,49.000000,10.510000,4.030000,0.660000,81.900002,0.030000,-2.910000,298.100006,78.610001,93712.187500,25.03,112.08,49.485714,PM2.5,3053
33.910000,53.889999,8.970000,7.140000,0.910000,79.779999,0.790000,-2.580000,295.709991,90.930000,92204.609375,24.98,112.82,51.945000,PM10,3058
34.869999,55.490002,8.800000,7.970000,0.950000,77.459999,2.090000,-2.670000,294.790009,93.660004,90701.882812,24.97,112.97,52.745003,PM10,3059
45.750000,61.680000,13.020000,5.310000,0.640000,81.129997,-2.660000,-2.140000,298.739990,75.620003,95278.648438,25.21,111.2,63.437500,PM2.5,3192
44.630001,60.910000,12.410000,5.130000,0.650000,79.750000,-2.540000,-3.310000,298.380005,78.089996,95606.210938,25.21,111.34,62.037502,PM2.5,3193
41.320000,57.740002,12.550000,5.130000,0.650000,80.120003,-1.720000,-3.050000,298.459991,78.940002,96559.093750,25.2,111.49,57.900002,PM2.5,3194
37.750000,53.160000,11.490000,4.780000,0.630000,80.239998,-1.550000,-2.960000,298.390015,78.309998,95730.273438,25.19,111.64,53.437500,PM2.5,3195
38.520000,52.820000,10.110000,4.380000,0.620000,79.720001,-1.590000,-3.150000,296.480011,83.379997,92141.296875,25.18,111.79,54.400002,PM2.5,3196
40.080002,54.720001,9.320000,4.450000,0.650000,79.010002,-0.420000,-3.320000,295.339996,87.510002,90367.320312,25.17,111.94,56.350002,PM2.5,3197
38.369999,53.680000,9.100000,4.090000,0.690000,82.669998,0.170000,-3.990000,296.350006,84.860001,91825.523438,25.16,112.09,54.212498,PM2.5,3198
37.310001,54.660000,8.590000,4.420000,0.820000,87.160004,0.990000,-4.760000,296.540009,85.760002,92578.906250,25.15,112.39,52.887501,PM2.5,3200
34.540001,54.000000,8.620000,6.160000,0.920000,86.500000,0.770000,-3.980000,297.910004,81.680000,94933.726562,25.14,112.53,52.000000,PM10,3201
32.180000,53.080002,8.540000,7.490000,1.000000,84.900002,0.470000,-2.810000,298.690002,80.199997,96571.656250,25.13,112.68,51.540001,PM10,3202
31.129999,52.480000,8.550000,7.950000,1.010000,84.169998,0.820000,-1.230000,298.320007,82.610001,96339.562500,25.12,112.83,51.239998,PM10,3203
32.549999,54.680000,8.600000,9.060000,1.040000,82.570000,1.690000,-1.250000,297.140015,87.190002,94890.890625,25.11,112.98,52.340000,PM10,3204
51.070000,68.000000,12.790000,5.400000,0.660000,80.760002,-1.980000,-2.540000,296.660004,82.320000,92498.117188,25.35,111.2,70.087502,PM2.5,3336
48.619999,65.290001,11.900000,5.040000,0.650000,80.949997,-1.660000,-2.680000,297.119995,82.230003,93877.296875,25.34,111.35,67.025002,PM2.5,3337
44.080002,61.320000,12.200000,5.480000,0.690000,81.220001,-1.290000,-2.140000,299.089996,76.639999,97630.960938,25.33,111.5,61.350002,PM2.5,3338
