PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.059998,90.120003,15.640000,7.170000,0.920000,115.959999,-0.640000,6.610000,296.940002,84.940002,92354.570312,24.79,111.61,92.574997,PM2.5,2760
68.190002,89.010002,12.860000,7.300000,0.820000,119.970001,0.660000,4.210000,297.660004,83.790001,94097.070312,24.77,111.91,91.487503,PM2.5,2762
55.410000,71.599998,12.220000,5.920000,0.750000,98.000000,1.100000,7.470000,298.570007,77.900002,93078.468750,24.95,111.03,75.512497,PM2.5,2901
63.110001,84.230003,16.020000,7.330000,0.950000,116.989998,-0.030000,7.000000,300.820007,71.889999,97093.140625,24.93,111.47,85.137497,PM2.5,2904
64.680000,85.190002,15.860000,6.700000,0.890000,120.870003,-0.090000,7.250000,298.529999,77.610001,93738.390625,24.92,111.62,87.099998,PM2.5,2905
67.019997,87.750000,14.300000,6.230000,0.850000,121.629997,-0.170000,6.580000,297.130005,83.720001,92487.140625,24.91,111.77,90.024994,PM2.5,2906
68.050003,89.120003,13.530000,6.770000,0.840000,122.699997,0.640000,5.560000,296.869995,85.559998,92665.593750,24.9,111.92,91.312500,PM2.5,2907
64.760002,85.500000,13.320000,8.100000,0.830000,126.080002,1.150000,5.130000,298.000000,80.809998,93900.882812,24.89,112.07,87.200005,PM2.5,2908
50.650002,66.269997,11.270000,6.300000,0.710000,92.620003,2.350000,3.900000,301.140015,71.150002,96968.523438,25.09,111.04,69.562500,PM2.5,3046
56.169998,73.360001,12.710000,6.800000,0.810000,99.019997,0.710000,4.490000,300.829987,71.150002,96263.242188,25.08,111.19,76.462494,PM2.5,3047
62.099998,82.400002,15.810000,6.890000,0.890000,119.110001,0.540000,7.030000,300.309998,73.309998,96375.390625,25.06,111.48,83.875000,PM2.5,3049
61.840000,81.750000,15.710000,6.400000,0.860000,123.300003,0.310000,6.950000,299.420013,74.629997,94879.039062,25.06,111.63,83.550003,PM2.5,3050
63.959999,84.129997,14.530000,5.800000,0.830000,126.059998,-0.390000,6.620000,297.609985,81.150002,92926.460938,25.05,111.78,86.199997,PM2.5,3051
66.930000,88.000000,13.810000,6.540000,0.840000,125.589996,0.220000,5.890000,296.459991,86.129997,91898.289062,25.04,111.93,89.912498,PM2.5,3052
65.230003,86.669998,13.720000,7.990000,0.870000,127.949997,0.080000,4.330000,297.670013,82.500000,93861.593750,25.03,112.08,87.787506,PM2.5,3053
60.040001,81.029999,16.010000,12.550000,0.800000,149.600006,0.580000,7.660000,297.170013,79.709999,92338.273438,24.98,112.82,81.300003,PM2.5,3058
63.070000,84.470001,16.510000,14.680000,0.830000,147.800003,0.840000,7.100000,296.100006,82.389999,90850.179688,24.97,112.97,85.087502,PM2.5,3059
57.070000,73.580002,11.980000,7.150000,0.740000,96.080002,1.060000,3.290000,299.390015,77.300003,95360.726562,25.21,111.2,77.587502,PM2.5,3192
62.130001,81.680000,13.990000,7.670000,0.850000,106.449997,1.140000,5.870000,299.600006,76.639999,95677.710938,25.21,111.34,83.912498,PM2.5,3193
60.299999,80.050003,15.290000,6.810000,0.840000,119.019997,1.360000,7.220000,300.570007,72.440002,96609.476562,25.2,111.49,81.625000,PM2.5,3194
59.279999,78.790001,15.490000,6.300000,0.830000,125.589996,0.400000,7.080000,300.190002,72.139999,95795.062500,25.19,111.64,80.349998,PM2.5,3195
62.070000,81.680000,14.840000,5.620000,0.830000,130.910004,-0.260000,7.420000,297.350006,81.330002,92235.578125,25.18,111.79,83.837502,PM2.5,3196
66.849998,87.879997,14.430000,6.430000,0.880000,130.570007,0.100000,6.970000,295.640015,88.080002,90478.531250,25.17,111.94,89.812500,PM2.5,3197
67.580002,89.639999,14.300000,7.820000,0.940000,131.320007,-0.150000,5.360000,296.119995,87.750000,91959.781250,25.16,112.09,90.725006,PM2.5,3198
66.129997,90.050003,15.740000,11.160000,1.020000,142.320007,1.220000,5.660000,296.429993,86.669998,92728.000000,25.15,112.39,88.912498,PM2.5,3200
61.250000,85.529999,17.160000,13.430000,1.020000,150.860001,2.500000,6.530000,298.450012,78.949997,95069.203125,25.14,112.53,82.812500,PM2.5,3201
57.119999,80.709999,17.780001,14.400000,1.000000,154.880005,2.430000,6.660000,300.359985,70.949997,96683.023438,25.13,112.68,77.650002,PM2.5,3202
55.139999,77.989998,17.629999,14.050000,0.960000,152.399994,1.510000,5.620000,300.609985,68.360001,96446.679688,25.12,112.83,75.175003,PM2.5,3203
57.750000,81.239998,18.389999,16.330000,0.990000,152.460007,0.530000,4.950000,299.600006,70.360001,95014.023438,25.11,112.98,78.437500,PM2.5,3204
57.290001,73.129997,11.640000,6.770000,0.670000,94.709999,2.290000,5.930000,297.369995,83.620003,92564.093750,25.35,111.2,77.862503,PM2.5,3336
60.189999,78.360001,13.360000,6.900000,0.750000,105.739998,2.530000,6.930000,298.600006,78.769997,93924.640625,25.34,111.35,81.487495,PM2.5,3337
57.849998,77.239998,14.580000,6.900000,0.790000,116.059998,2.100000,7.240000,301.480011,69.480003,97650.203125,25.33,111.5,78.562500,PM2.5,3338
56.349998,75.860001,15.220000,6.430000,0.800000,125.699997,1.320000,7.180000,301.700012,67.230003,97561.101562,25.32,111.65,76.687500,PM2.5,3339
58.130001,77.589996,15.090000,5.820000,0.840000,133.690002,0.800000,8.110000,299.480011,72.720001,94302.070312,25.32,111.8,78.912498,PM2.5,3340
61.740002,82.180000,15.050000,6.170000,0.900000,136.289993,0.400000,8.340000,297.529999,79.190002,91937.359375,25.31,111.95,83.425003,PM2.5,3341
63.860001,85.750000,15.250000,6.850000,0.970000,139.860001,0.520000,7.920000,296.640015,83.629997,91605.429688,25.3,112.1,86.074997,PM2.5,3342
62.700001,85.220001,15.600000,7.720000,1.000000,145.500000,1.180000,8.400000,297.019989,82.110001,92352.382812,25.29,112.25,84.625000,PM2.5,3343
61.000000,84.430000,16.540001,9.350000,1.040000,152.869995,1.580000,8.370000,297.649994,79.589996,93087.789062,25.28,112.4,82.500000,PM2.5,3344
59.630001,84.389999,17.840000,12.570000,1.100000,158.460007,1.810000,7.260000,298.730011,76.620003,94779.617188,25.27,112.55,80.787498,PM2.5,3345
56.770000,82.169998,18.190001,14.510000,1.130000,158.619995,1.750000,5.320000,300.269989,71.930000,96955.343750,25.26,112.69,77.212502,PM2.5,3346
