PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,55.549999,13.520000,5.500000,0.710000,78.139999,-2.940000,-1.210000,296.190002,87.559998,92339.640625,24.79,111.61,52.775002,PM10,2760
35.220001,52.810001,12.480000,5.600000,0.710000,84.529999,-3.300000,-2.880000,297.220001,84.440002,94063.500000,24.77,111.91,51.404999,PM10,2762
37.299999,53.410000,13.880000,6.090000,0.620000,72.690002,-4.320000,-1.190000,296.369995,86.870003,93123.710938,24.95,111.03,52.875000,PM2.5,2901
30.040001,48.669998,14.420000,5.850000,0.690000,76.430000,-1.510000,-3.490000,298.920013,79.260002,97131.781250,24.93,111.47,48.669998,PM10,2904
32.570000,51.230000,13.970000,5.410000,0.700000,78.820000,-2.590000,-1.720000,296.929993,85.139999,93752.921875,24.92,111.62,50.614998,PM10,2905
34.000000,51.799999,13.030000,4.830000,0.690000,82.459999,-3.450000,-1.200000,296.049988,87.900002,92478.882812,24.91,111.77,50.900002,PM10,2906
34.970001,52.840000,12.710000,5.040000,0.720000,85.550003,-3.280000,-2.270000,295.940002,88.809998,92648.570312,24.9,111.92,51.419998,PM10,2907
35.880001,54.799999,12.960000,5.910000,0.790000,89.519997,-2.160000,-2.560000,296.420013,88.099998,93895.656250,24.89,112.07,52.400002,PM10,2908
31.510000,46.650002,13.310000,6.120000,0.580000,73.860001,-3.740000,-1.570000,298.720001,79.099998,97040.812500,25.09,111.04,46.650002,PM10,3046
31.290001,47.150002,13.180000,5.930000,0.590000,74.709999,-3.680000,-2.070000,298.029999,81.529999,96337.257812,25.08,111.19,47.150002,PM10,3047
29.580000,47.299999,13.880000,5.610000,0.670000,77.449997,-2.180000,-4.650000,297.980011,82.660004,96424.968750,25.06,111.48,47.299999,PM10,3049
30.040001,48.570000,13.750000,5.540000,0.710000,79.629997,-2.070000,-3.010000,297.450012,83.730003,94913.070312,25.06,111.63,48.570000,PM10,3050
31.360001,49.939999,13.220000,5.180000,0.730000,83.300003,-3.350000,-1.490000,296.489990,85.510002,92926.351562,25.05,111.78,49.939999,PM10,3051
34.259998,52.980000,12.630000,5.230000,0.760000,85.760002,-3.350000,-1.910000,295.420013,89.980003,91886.648438,25.04,111.93,51.489998,PM10,3052
33.330002,52.900002,12.600000,5.630000,0.840000,90.209999,-2.190000,-2.750000,296.570007,86.449997,93853.828125,25.03,112.08,51.450001,PM10,3053
52.099998,64.949997,9.780000,10.390000,0.920000,101.230003,-2.260000,-1.440000,295.549988,90.120003,92342.406250,24.98,112.82,71.375000,PM2.5,3058
57.000000,70.110001,9.840000,12.360000,0.990000,102.660004,-1.750000,-0.890000,294.529999,93.010002,90845.203125,24.97,112.97,77.500000,PM2.5,3059
30.420000,46.000000,12.630000,5.970000,0.570000,75.040001,-4.020000,-3.040000,297.679993,81.230003,95402.976562,25.21,111.2,46.000000,PM10,3192
29.760000,46.230000,12.250000,5.670000,0.600000,76.500000,-3.630000,-4.450000,297.250000,84.029999,95736.890625,25.21,111.34,46.230000,PM10,3193
29.180000,46.830002,12.920000,5.800000,0.660000,77.680000,-2.040000,-4.610000,297.519989,84.750000,96696.062500,25.2,111.49,46.830002,PM10,3194
28.370001,46.880001,12.780000,5.760000,0.710000,80.250000,-1.910000,-3.960000,297.670013,83.410004,95858.882812,25.19,111.64,46.880001,PM10,3195
31.530001,50.939999,12.530000,5.550000,0.760000,83.220001,-3.140000,-2.330000,295.750000,88.599998,92253.906250,25.18,111.79,50.470001,PM10,3196
36.599998,56.320000,11.890000,5.620000,0.810000,84.540001,-3.050000,-1.820000,294.200012,93.589996,90482.203125,25.17,111.94,53.160000,PM10,3197
35.740002,56.009998,11.560000,5.670000,0.880000,88.669998,-2.360000,-3.100000,295.070007,91.110001,91956.476562,25.16,112.09,53.004997,PM10,3198
36.529999,57.869999,10.290000,6.550000,1.040000,98.889999,-1.690000,-4.270000,295.540009,89.980003,92721.523438,25.15,112.39,53.934998,PM10,3200
34.619999,56.860001,10.000000,8.670000,1.150000,104.180000,-1.300000,-3.840000,296.880005,86.110001,95089.132812,25.14,112.53,53.430000,PM10,3201
37.650002,57.950001,10.010000,9.960000,1.170000,108.220001,-1.060000,-2.340000,297.670013,84.470001,96731.406250,25.13,112.68,53.974998,PM10,3202
42.720001,60.000000,10.630000,11.090000,1.110000,108.989998,-1.120000,-1.140000,297.640015,84.440002,96495.906250,25.12,112.83,59.650002,PM2.5,3203
48.470001,64.379997,10.760000,13.260000,1.130000,108.660004,-1.020000,-1.170000,296.920013,86.430000,95044.312500,25.11,112.98,66.837502,PM2.5,3204
35.250000,51.240002,12.530000,6.430000,0.590000,72.669998,-3.230000,-2.770000,295.279999,90.320000,92618.101562,25.35,111.2,50.620003,PM10,3336
33.060001,49.650002,11.790000,5.980000,0.600000,75.070000,-2.760000,-2.940000,295.750000,89.739998,94009.632812,25.34,111.35,49.650002,PM10,3337
27.230000,45.009998,12.200000,6.320000,0.670000,77.430000,-1.840000,-3.240000,298.000000,82.839996,97783.000000,25.33,111.5,45.009998,PM10,3338
26.420000,45.150002,12.010000,6.210000,0.720000,81.120003,-2.230000,-3.620000,298.350006,81.160004,97677.359375,25.32,111.65,45.150002,PM10,3339
