PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.060001,48.599998,10.380000,6.090000,0.680000,60.169998,-0.620000,4.660000,296.890015,87.730003,92217.671875,24.79,111.61,48.657146,PM2.5,2760
34.180000,48.830002,8.320000,7.500000,0.680000,65.010002,0.020000,2.710000,297.579987,87.029999,93950.710938,24.77,111.91,48.830002,PM10,2762
28.370001,42.200001,9.310000,5.430000,0.600000,50.720001,1.110000,4.600000,298.149994,80.660004,92965.773438,24.95,111.03,42.200001,PM10,2901
26.059999,42.540001,10.980000,6.470000,0.710000,56.950001,0.120000,4.770000,300.549988,75.209999,96960.601562,24.93,111.47,42.540001,PM10,2904
30.610001,45.740002,10.350000,5.970000,0.680000,59.250000,-0.240000,4.980000,298.200012,82.080002,93610.382812,24.92,111.62,45.740002,PM10,2905
34.000000,48.580002,9.010000,5.840000,0.680000,61.840000,-0.450000,4.280000,296.769989,88.370003,92354.867188,24.91,111.77,48.580002,PM10,2906
34.970001,49.750000,8.710000,6.520000,0.700000,65.260002,0.070000,3.480000,296.660004,89.400002,92528.218750,24.9,111.92,49.957146,PM2.5,2907
33.810001,49.299999,8.560000,9.460000,0.760000,64.459999,0.600000,3.270000,297.640015,85.910004,93762.460938,24.89,112.07,49.299999,PM10,2908
26.770000,40.740002,9.560000,5.300000,0.570000,49.990002,1.260000,2.050000,300.239990,76.339996,96853.039062,25.09,111.04,40.740002,PM10,3046
28.219999,43.459999,10.120000,5.810000,0.620000,50.410000,0.170000,2.160000,299.739990,77.639999,96150.859375,25.08,111.19,43.459999,PM10,3047
27.049999,43.180000,10.600000,6.100000,0.680000,56.340000,0.540000,4.350000,299.809998,78.059998,96250.140625,25.06,111.48,43.180000,PM10,3049
29.110001,44.240002,10.120000,5.750000,0.680000,58.570000,-0.150000,4.580000,298.940002,79.839996,94754.101562,25.06,111.63,44.240002,PM10,3050
32.980000,47.450001,9.070000,5.470000,0.690000,61.369999,-0.770000,4.200000,297.100006,87.050003,92797.132812,25.05,111.78,47.450001,PM10,3051
35.049999,49.900002,8.960000,5.870000,0.720000,65.589996,-0.030000,3.570000,296.209991,90.589996,91763.648438,25.04,111.93,50.062500,PM2.5,3052
35.180000,51.349998,9.590000,7.630000,0.830000,70.330002,0.220000,2.440000,297.299988,88.019997,93722.046875,25.03,112.08,50.674999,PM10,3053
29.830000,49.029999,12.670000,18.709999,1.000000,99.730003,0.230000,5.480000,296.920013,86.790001,92211.687500,24.98,112.82,49.029999,PM10,3058
31.330000,50.639999,13.110000,19.770000,1.010000,100.489998,0.290000,5.020000,295.829987,90.000000,90725.476562,24.97,112.97,50.320000,PM10,3059
29.000000,43.400002,10.020000,5.430000,0.570000,52.439999,0.360000,1.870000,298.890015,81.620003,95233.421875,25.21,111.2,43.400002,PM10,3192
28.059999,44.349998,10.270000,6.070000,0.640000,53.000000,0.980000,3.400000,298.989990,81.970001,95555.359375,25.21,111.34,44.349998,PM10,3193
26.719999,42.730000,10.250000,5.880000,0.670000,55.540001,1.120000,4.480000,299.920013,78.110001,96491.960938,25.2,111.49,42.730000,PM10,3194
