PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.150002,52.500000,9.370000,7.150000,0.590000,77.220001,-3.900000,2.510000,297.700012,81.110001,92517.687500,24.79,111.61,53.937500,PM2.5,2760
37.619999,52.189999,8.990000,8.990000,0.600000,75.580002,-3.140000,0.410000,298.480011,80.120003,94251.117188,24.77,111.91,53.274998,PM2.5,2762
43.410000,59.630001,10.950000,7.230000,0.640000,79.110001,-2.270000,2.020000,298.489990,77.019997,93281.296875,24.95,111.03,60.512501,PM2.5,2901
40.090000,56.880001,11.320000,7.740000,0.660000,82.250000,-1.230000,0.960000,300.720001,72.320000,97283.476562,24.93,111.47,56.362499,PM2.5,2904
38.009998,52.639999,9.990000,7.190000,0.590000,78.589996,-3.190000,2.490000,298.690002,77.629997,93920.218750,24.92,111.62,53.762497,PM2.5,2905
38.139999,51.900002,9.260000,6.880000,0.550000,78.000000,-3.950000,2.100000,297.420013,82.800003,92660.703125,24.91,111.77,53.924999,PM2.5,2906
38.290001,52.049999,9.380000,7.340000,0.560000,77.820000,-3.210000,0.810000,297.250000,84.379997,92835.593750,24.9,111.92,54.112503,PM2.5,2907
37.490002,51.669998,9.610000,8.900000,0.590000,76.730003,-2.170000,0.500000,297.929993,82.940002,94075.296875,24.89,112.07,53.112503,PM2.5,2908
43.099998,59.310001,12.300000,7.460000,0.590000,82.800003,-2.310000,0.210000,300.529999,72.690002,97181.960938,25.09,111.04,60.125000,PM2.5,3046
42.590000,59.049999,11.820000,7.640000,0.600000,80.370003,-2.790000,0.690000,299.950012,74.669998,96476.156250,25.08,111.19,59.487499,PM2.5,3047
40.860001,57.349998,11.590000,7.540000,0.600000,83.190002,-1.600000,0.210000,300.019989,74.510002,96575.617188,25.06,111.48,57.325001,PM2.5,3049
37.470001,51.980000,10.210000,6.970000,0.560000,80.809998,-2.650000,1.960000,299.359985,75.739998,95072.187500,25.06,111.63,53.087502,PM2.5,3050
36.450001,49.849998,9.250000,6.540000,0.520000,79.059998,-3.940000,2.440000,297.910004,80.750000,93103.226562,25.05,111.78,51.812500,PM2.5,3051
36.970001,50.459999,9.100000,6.920000,0.540000,77.339996,-3.290000,1.550000,296.799988,85.610001,92073.460938,25.04,111.93,52.462502,PM2.5,3052
34.939999,48.750000,9.210000,7.760000,0.570000,77.139999,-2.170000,0.820000,298.000000,82.260002,94035.023438,25.03,112.08,49.914284,PM2.5,3053
34.830002,49.150002,8.760000,11.160000,0.810000,75.120003,-2.730000,1.930000,297.510010,82.099998,92523.867188,24.98,112.82,49.757145,PM2.5,3058
35.349998,49.110001,8.660000,11.970000,0.790000,71.760002,-3.600000,2.480000,296.250000,87.410004,91031.476562,24.97,112.97,50.437500,PM2.5,3059
41.259998,57.389999,11.520000,7.660000,0.560000,80.150002,-2.910000,0.410000,299.730011,73.809998,95557.132812,25.21,111.2,57.824997,PM2.5,3192
42.139999,59.369999,11.530000,7.870000,0.580000,80.889999,-1.800000,-0.120000,299.570007,75.160004,95883.656250,25.21,111.34,58.924999,PM2.5,3193
42.000000,59.900002,12.230000,7.910000,0.590000,83.199997,-0.650000,-0.370000,299.839996,75.839996,96830.843750,25.2,111.49,58.750000,PM2.5,3194
38.380001,53.689999,10.610000,7.210000,0.550000,83.209999,-1.460000,1.010000,299.820007,74.559998,96005.789062,25.19,111.64,54.225002,PM2.5,3195
37.290001,51.080002,9.280000,6.830000,0.540000,79.489998,-3.070000,2.470000,297.630005,80.379997,92424.523438,25.18,111.79,52.862503,PM2.5,3196
37.439999,51.130001,8.880000,6.850000,0.560000,77.519997,-3.190000,2.920000,296.109985,86.239998,90663.296875,25.17,111.94,53.049999,PM2.5,3197
35.770000,49.750000,8.920000,7.210000,0.600000,77.820000,-2.480000,2.380000,296.989990,83.830002,92137.296875,25.16,112.09,50.962502,PM2.5,3198
36.860001,52.869999,9.970000,10.100000,0.770000,82.940002,-1.280000,1.910000,297.529999,83.279999,92907.179688,25.15,112.39,52.325001,PM2.5,3200
