PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.689999,53.119999,13.510000,5.610000,0.700000,73.529999,-1.430000,-4.250000,297.170013,81.040001,92167.476562,24.79,111.61,53.362499,PM2.5,2760
34.500000,48.470001,12.440000,5.450000,0.670000,74.220001,-2.690000,-4.730000,298.519989,76.139999,93860.648438,24.77,111.91,49.285713,PM2.5,2762
45.430000,61.380001,13.280000,5.810000,0.710000,80.510002,-5.190000,-1.910000,297.459991,81.970001,92961.476562,24.95,111.03,63.037498,PM2.5,2901
36.779999,53.040001,14.180000,5.990000,0.720000,76.839996,-1.460000,-5.030000,299.440002,76.050003,96950.359375,24.93,111.47,52.224998,PM2.5,2904
36.630001,52.180000,13.330000,5.640000,0.690000,76.029999,-1.720000,-4.080000,297.570007,80.750000,93578.726562,24.92,111.62,52.037502,PM2.5,2905
35.400002,49.529999,12.040000,5.060000,0.670000,76.300003,-2.040000,-3.640000,297.250000,79.820000,92300.507812,24.91,111.77,50.500000,PM2.5,2906
35.130001,49.040001,11.580000,5.060000,0.670000,76.360001,-2.540000,-4.480000,297.359985,79.129997,92456.726562,24.9,111.92,50.162502,PM2.5,2907
36.369999,51.209999,11.600000,5.540000,0.710000,76.839996,-1.710000,-4.740000,297.559998,80.739998,93695.046875,24.89,112.07,51.712498,PM2.5,2908
43.330002,60.009998,14.190000,6.370000,0.720000,82.849998,-4.530000,-1.350000,299.799988,75.529999,96860.382812,25.09,111.04,60.412502,PM2.5,3046
41.630001,58.270000,13.710000,6.270000,0.710000,81.050003,-4.100000,-1.960000,298.850006,79.019997,96163.468750,25.08,111.19,58.287502,PM2.5,3047
37.220001,53.320000,13.490000,5.670000,0.700000,79.300003,-2.530000,-5.930000,298.459991,79.779999,96244.773438,25.06,111.48,52.775002,PM2.5,3049
35.740002,51.380001,12.520000,5.510000,0.690000,78.230003,-1.990000,-4.920000,298.000000,79.610001,94734.421875,25.06,111.63,50.925003,PM2.5,3050
35.009998,49.750000,11.240000,5.160000,0.680000,78.230003,-2.610000,-4.270000,297.470001,78.610001,92745.359375,25.05,111.78,50.012497,PM2.5,3051
36.049999,50.810001,10.550000,5.120000,0.700000,78.180000,-2.440000,-4.890000,296.700012,80.820000,91699.843750,25.04,111.93,51.312500,PM2.5,3052
36.740002,52.150002,10.280000,5.240000,0.730000,79.730003,-1.200000,-5.520000,297.529999,80.089996,93653.156250,25.03,112.08,52.175003,PM2.5,3053
44.360001,59.450001,8.860000,10.010000,0.850000,79.790001,-1.590000,-4.810000,295.640015,89.089996,92125.007812,24.98,112.82,61.700001,PM2.5,3058
48.230000,64.809998,9.430000,12.130000,0.950000,80.519997,-0.160000,-5.310000,294.540009,92.470001,90625.320312,24.97,112.97,66.537498,PM2.5,3059
41.880001,59.020000,13.320000,6.170000,0.700000,82.989998,-4.440000,-3.790000,298.739990,78.059998,95222.773438,25.21,111.2,58.600002,PM2.5,3192
40.360001,57.480000,12.290000,5.970000,0.700000,81.169998,-4.230000,-5.240000,297.859985,82.750000,95558.132812,25.21,111.34,56.700001,PM2.5,3193
38.110001,54.860001,12.490000,5.740000,0.700000,80.589996,-2.770000,-5.390000,298.049988,82.300003,96517.593750,25.2,111.49,53.887501,PM2.5,3194
36.090000,52.330002,11.410000,5.550000,0.700000,80.209999,-2.670000,-5.170000,298.119995,80.190002,95681.679688,25.19,111.64,51.362499,PM2.5,3195
37.410000,53.369999,10.160000,5.280000,0.700000,79.970001,-3.670000,-4.550000,296.190002,84.620003,92081.937500,25.18,111.79,53.012501,PM2.5,3196
40.209999,56.509998,9.360000,5.290000,0.730000,79.370003,-2.840000,-4.750000,294.820007,89.519997,90310.429688,25.17,111.94,56.512497,PM2.5,3197
40.930000,57.680000,8.930000,5.290000,0.770000,81.370003,-1.620000,-5.920000,295.470001,88.290001,91771.078125,25.16,112.09,57.412498,PM2.5,3198
42.820000,61.389999,8.120000,6.030000,0.890000,87.629997,-0.210000,-7.430000,295.679993,88.070000,92515.679688,25.15,112.39,59.775002,PM2.5,3200
41.480000,61.299999,8.260000,7.840000,0.960000,90.930000,0.260000,-6.830000,297.350006,82.970001,94870.656250,25.14,112.53,58.099998,PM2.5,3201
40.669998,60.450001,8.190000,9.520000,1.010000,91.120003,-0.070000,-4.990000,298.459991,79.519997,96506.757812,25.13,112.68,57.087498,PM2.5,3202
42.950001,62.020000,8.800000,10.720000,1.020000,92.000000,-0.770000,-2.250000,298.350006,79.919998,96270.437500,25.12,112.83,59.937500,PM2.5,3203
45.990002,65.379997,9.530000,13.080000,1.060000,90.169998,-0.390000,-3.520000,297.070007,84.440002,94824.546875,25.11,112.98,63.737503,PM2.5,3204
48.220001,66.250000,12.940000,6.460000,0.710000,81.010002,-3.520000,-3.960000,296.250000,87.620003,92453.960938,25.35,111.2,66.525002,PM2.5,3336
44.599998,62.610001,11.650000,6.360000,0.710000,79.559998,-3.100000,-3.610000,296.519989,87.930000,93841.117188,25.34,111.35,62.000000,PM2.5,3337
39.259998,56.730000,11.830000,6.250000,0.730000,80.800003,-2.620000,-3.510000,298.589996,80.800003,97603.343750,25.33,111.5,55.324997,PM2.5,3338
37.400002,54.310001,10.760000,5.930000,0.730000,82.260002,-3.180000,-4.120000,298.750000,79.330002,97500.101562,25.32,111.65,53.000000,PM2.5,3339
40.360001,57.320000,9.660000,5.730000,0.740000,82.410004,-4.040000,-3.660000,296.529999,86.540001,94214.843750,25.32,111.8,56.700001,PM2.5,3340
45.110001,62.669998,8.850000,5.930000,0.790000,80.839996,-3.620000,-3.250000,294.790009,92.120003,91828.539062,25.31,111.95,62.637501,PM2.5,3341
47.299999,65.570000,8.240000,6.180000,0.840000,80.169998,-2.380000,-4.150000,294.369995,93.430000,91475.679688,25.3,112.1,65.375000,PM2.5,3342
48.779999,68.339996,7.680000,6.570000,0.910000,81.570000,-0.860000,-4.790000,294.440002,93.870003,92227.882812,25.29,112.25,67.224998,PM2.5,3343
49.099998,69.500000,7.400000,6.940000,0.970000,86.690002,0.870000,-5.240000,294.869995,92.699997,92957.570312,25.28,112.4,67.625000,PM2.5,3344
45.049999,65.930000,7.750000,8.030000,1.010000,92.629997,1.720000,-6.210000,296.529999,86.699997,94618.343750,25.27,112.55,62.562500,PM2.5,3345
40.200001,60.250000,7.580000,8.960000,1.030000,95.389999,1.150000,-5.830000,298.850006,77.400002,96767.890625,25.26,112.69,56.500000,PM2.5,3346
39.660000,59.419998,7.820000,10.100000,1.070000,98.989998,-0.370000,-3.320000,300.220001,72.230003,98049.203125,25.25,112.84,55.825001,PM2.5,3347
42.200001,62.490002,9.360000,13.120000,1.120000,97.029999,-0.770000,-4.670000,299.290009,75.879997,97653.796875,25.24,112.99,59.000000,PM2.5,3348
45.730000,63.910000,11.780000,6.670000,0.730000,81.440002,-2.170000,-1.680000,297.179993,85.150002,94810.726562,25.48,111.36,63.412498,PM2.5,3483
41.009998,58.650002,11.640000,6.940000,0.760000,80.870003,-2.580000,-2.040000,299.109985,78.480003,98064.210938,25.47,111.51,57.512497,PM2.5,3484
38.389999,55.650002,10.450000,6.520000,0.760000,82.669998,-3.310000,-2.560000,299.559998,76.690002,98970.226562,25.46,111.66,54.237499,PM2.5,3485
39.099998,56.419998,9.330000,6.290000,0.780000,83.930000,-3.940000,-2.450000,298.410004,80.550003,97652.906250,25.45,111.81,55.125000,PM2.5,3486
42.139999,60.080002,8.680000,6.360000,0.820000,84.279999,-3.780000,-2.530000,296.839996,85.989998,95642.273438,25.44,111.96,58.924999,PM2.5,3487
47.750000,66.940002,8.210000,6.920000,0.880000,82.910004,-2.420000,-2.730000,295.540009,90.970001,94239.000000,25.43,112.11,65.937500,PM2.5,3488
47.540001,68.389999,8.000000,7.700000,0.960000,85.389999,-0.720000,-3.160000,296.200012,88.949997,95567.429688,25.42,112.26,65.675003,PM2.5,3489
47.090000,68.620003,7.640000,7.920000,1.020000,89.879997,0.160000,-4.120000,296.339996,88.059998,95512.781250,25.41,112.41,65.112503,PM2.5,3490
47.709999,69.199997,7.960000,8.660000,1.050000,94.309998,0.530000,-5.550000,295.920013,88.809998,94370.773438,25.41,112.56,65.887497,PM2.5,3491
43.599998,64.059998,7.640000,8.840000,1.050000,97.760002,0.430000,-6.760000,296.970001,83.599998,94714.406250,25.4,112.7,60.750000,PM2.5,3492
42.150002,62.889999,7.540000,9.690000,1.090000,100.070000,0.230000,-6.810000,298.079987,78.169998,95102.343750,25.39,112.85,58.937500,PM2.5,3493
43.250000,64.779999,9.290000,13.160000,1.160000,99.209999,0.540000,-7.060000,298.619995,77.669998,96893.546875,25.38,113.0,60.312500,PM2.5,3494
31.510000,37.980000,7.400000,5.910000,0.560000,66.190002,-1.010000,-6.830000,296.220001,88.370003,91595.132812,25.33,113.6,45.014286,PM2.5,3498
43.330002,60.529999,11.480000,6.620000,0.720000,81.639999,-1.960000,-2.150000,298.309998,78.739998,95860.703125,25.61,111.37,60.412502,PM2.5,3626
41.869999,58.730000,11.320000,7.000000,0.750000,81.099998,-2.170000,-3.330000,298.929993,76.949997,96985.031250,25.6,111.52,58.587498,PM2.5,3627
39.950001,57.009998,10.280000,6.680000,0.760000,83.290001,-2.180000,-2.930000,299.450012,76.230003,98468.210938,25.59,111.67,56.187500,PM2.5,3628
39.349998,56.209999,9.140000,6.500000,0.780000,85.510002,-3.290000,-1.790000,299.140015,77.300003,98386.937500,25.59,111.82,55.437500,PM2.5,3629
40.459999,57.849998,8.380000,6.470000,0.820000,85.180000,-3.890000,-2.360000,298.260010,80.290001,97691.203125,25.58,111.97,56.824997,PM2.5,3630
