PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,61.720001,18.440001,7.220000,0.790000,74.430000,-2.470000,-5.040000,295.290009,87.330002,92524.156250,24.79,111.61,56.650002,PM2.5,2760
37.520000,58.849998,19.389999,7.080000,0.800000,79.589996,-4.370000,-5.290000,296.630005,82.099998,94239.976562,24.77,111.91,54.424999,PM10,2762
42.299999,60.520000,16.450001,6.240000,0.700000,79.699997,-6.160000,-3.490000,295.179993,87.050003,93331.382812,24.95,111.03,59.125000,PM2.5,2901
35.970001,57.439999,18.620001,7.370000,0.770000,78.860001,-1.960000,-6.360000,297.929993,77.769997,97356.546875,24.93,111.47,53.720001,PM10,2904
38.799999,60.610001,18.629999,7.360000,0.790000,77.940002,-2.400000,-5.210000,295.959991,84.870003,93952.343750,24.92,111.62,55.305000,PM10,2905
39.410000,61.070000,18.450001,6.960000,0.790000,79.589996,-3.160000,-4.410000,295.359985,86.430000,92665.242188,24.91,111.77,55.535000,PM10,2906
39.369999,61.360001,18.780001,6.970000,0.810000,82.209999,-3.760000,-4.930000,295.440002,86.120003,92827.523438,24.9,111.92,55.680000,PM10,2907
39.250000,62.230000,19.059999,7.540000,0.850000,84.260002,-2.800000,-4.770000,295.859985,85.669998,94085.523438,24.89,112.07,56.114998,PM10,2908
37.349998,56.279999,16.350000,6.790000,0.690000,80.870003,-4.850000,-3.130000,297.869995,76.849998,97280.757812,25.09,111.04,53.139999,PM10,3046
38.189999,58.099998,16.690001,7.010000,0.710000,80.580002,-4.470000,-3.410000,297.070007,80.239998,96572.273438,25.08,111.19,54.049999,PM10,3047
37.080002,58.419998,18.660000,7.130000,0.760000,82.459999,-3.080000,-7.250000,296.959991,81.150002,96646.273438,25.06,111.48,54.209999,PM10,3049
37.599998,59.740002,18.670000,7.330000,0.780000,81.690002,-2.430000,-6.130000,296.470001,82.769997,95123.453125,25.06,111.63,54.870003,PM10,3050
