PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.009998,60.310001,11.800000,7.100000,0.760000,71.510002,-2.900000,-1.030000,297.100006,80.599998,92069.757812,24.79,111.61,61.262497,PM2.5,2760
42.279999,57.869999,11.190000,7.600000,0.720000,74.440002,-3.060000,-2.570000,298.309998,76.940002,93779.187500,24.77,111.91,59.099998,PM2.5,2762
43.490002,59.349998,11.890000,6.520000,0.660000,75.940002,-4.360000,-0.420000,297.440002,79.959999,92843.023438,24.95,111.03,60.612503,PM2.5,2901
40.230000,58.250000,12.780000,7.340000,0.750000,73.830002,-1.360000,-2.320000,299.809998,73.410004,96830.031250,24.93,111.47,56.537498,PM2.5,2904
41.090000,58.110001,12.110000,6.790000,0.720000,75.080002,-2.610000,-1.350000,298.010010,77.570000,93470.851562,24.92,111.62,57.612499,PM2.5,2905
41.299999,57.080002,11.120000,6.300000,0.690000,75.949997,-3.240000,-1.250000,297.049988,80.660004,92206.843750,24.91,111.77,57.875000,PM2.5,2906
42.400002,58.419998,11.150000,6.660000,0.710000,77.820000,-3.020000,-2.190000,297.040009,81.330002,92372.710938,24.9,111.92,59.250000,PM2.5,2907
43.650002,60.560001,11.450000,7.870000,0.760000,79.000000,-2.010000,-2.440000,297.630005,80.379997,93608.140625,24.89,112.07,60.812500,PM2.5,2908
36.709999,51.330002,11.190000,6.230000,0.580000,77.410004,-3.770000,-0.920000,299.829987,72.620003,96733.468750,25.09,111.04,52.137497,PM2.5,3046
37.689999,53.070000,11.210000,6.390000,0.610000,76.449997,-3.590000,-1.400000,299.079987,75.739998,96034.156250,25.08,111.19,53.362499,PM2.5,3047
39.060001,56.580002,12.030000,6.860000,0.680000,75.669998,-2.170000,-3.450000,299.059998,76.400002,96124.148438,25.06,111.48,55.075001,PM2.5,3049
39.900002,57.570000,12.020000,6.720000,0.690000,77.529999,-2.210000,-2.210000,298.489990,76.760002,94623.179688,25.06,111.63,56.125000,PM2.5,3050
40.299999,57.099998,11.200000,6.250000,0.690000,79.690002,-3.050000,-1.490000,297.559998,78.190002,92649.757812,25.05,111.78,56.625000,PM2.5,3051
43.049999,60.240002,11.200000,6.440000,0.720000,81.650002,-2.990000,-2.020000,296.549988,82.370003,91615.203125,25.04,111.93,60.062500,PM2.5,3052
43.360001,61.250000,11.470000,7.140000,0.780000,84.040001,-2.000000,-2.470000,297.799988,79.099998,93567.359375,25.03,112.08,60.450001,PM2.5,3053
44.689999,57.610001,8.630000,12.090000,0.900000,82.000000,-2.810000,-1.900000,297.119995,79.599998,92055.679688,24.98,112.82,62.112499,PM2.5,3058
46.770000,59.099998,8.390000,13.200000,0.930000,81.839996,-2.890000,-1.380000,295.950012,83.769997,90569.359375,24.97,112.97,64.712502,PM2.5,3059
36.509998,51.709999,10.440000,6.110000,0.580000,79.150002,-4.220000,-2.580000,298.890015,74.959999,95107.656250,25.21,111.2,51.887497,PM2.5,3192
37.810001,54.049999,10.260000,6.330000,0.610000,77.489998,-3.420000,-3.930000,298.410004,78.230003,95439.023438,25.21,111.34,53.512501,PM2.5,3193
39.310001,57.130001,11.140000,6.920000,0.660000,77.349998,-1.800000,-3.730000,298.630005,78.440002,96390.070312,25.2,111.49,55.387501,PM2.5,3194
39.419998,57.790001,11.300000,6.940000,0.690000,79.150002,-2.000000,-2.890000,298.739990,77.050003,95560.523438,25.19,111.64,55.524998,PM2.5,3195
