PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.959999,62.639999,8.030000,6.160000,0.550000,84.610001,-0.460000,3.810000,296.769989,86.250000,92360.093750,24.79,111.61,69.949997,PM2.5,2760
51.060001,62.689999,6.910000,6.690000,0.540000,88.000000,0.350000,1.820000,297.589996,84.500000,94091.460938,24.77,111.91,70.075005,PM2.5,2762
42.040001,52.320000,7.700000,5.530000,0.490000,77.220001,-0.030000,3.830000,297.790009,82.889999,93110.757812,24.95,111.03,58.800003,PM2.5,2901
47.139999,59.470001,8.710000,6.470000,0.590000,85.419998,0.220000,3.410000,300.170013,76.400002,97121.687500,24.93,111.47,65.175003,PM2.5,2904
47.450001,58.599998,8.350000,5.890000,0.550000,88.000000,-0.030000,4.070000,298.029999,81.150002,93756.992188,24.92,111.62,65.562500,PM2.5,2905
48.759998,59.610001,7.440000,5.550000,0.530000,88.580002,-0.330000,3.640000,296.869995,85.349998,92495.562500,24.91,111.77,67.199997,PM2.5,2906
50.209999,61.400002,7.370000,5.980000,0.550000,90.349998,0.320000,2.750000,296.760010,86.480003,92666.656250,24.9,111.92,69.012497,PM2.5,2907
49.560001,60.529999,7.320000,7.120000,0.590000,91.470001,1.040000,2.510000,297.730011,82.279999,93902.906250,24.89,112.07,68.200005,PM2.5,2908
38.509998,49.000000,8.110000,5.690000,0.490000,75.599998,0.570000,1.140000,300.269989,76.349998,97010.757812,25.09,111.04,54.387497,PM2.5,3046
42.160000,52.990002,8.160000,6.200000,0.520000,76.360001,-0.330000,1.440000,299.690002,78.220001,96305.648438,25.08,111.19,58.950001,PM2.5,3047
44.610001,56.119999,8.780000,5.980000,0.560000,87.580002,0.240000,2.990000,299.500000,79.419998,96408.968750,25.06,111.48,62.012501,PM2.5,3049
44.330002,55.200001,8.530000,5.640000,0.540000,90.230003,0.050000,3.450000,298.880005,78.860001,94906.359375,25.06,111.63,61.662502,PM2.5,3050
46.049999,56.560001,7.730000,5.270000,0.540000,91.750000,-0.570000,3.400000,297.260010,83.949997,92940.796875,25.05,111.78,63.812500,PM2.5,3051
49.119999,60.160000,7.700000,5.660000,0.580000,93.300003,0.200000,2.740000,296.260010,87.830002,91905.156250,25.04,111.93,67.650002,PM2.5,3052
49.279999,60.660000,7.800000,6.770000,0.640000,94.480003,0.510000,1.830000,297.619995,83.480003,93864.750000,25.03,112.08,67.849998,PM2.5,3053
54.360001,66.940002,10.760000,12.460000,0.780000,114.070000,0.530000,3.780000,296.820007,83.239998,92345.046875,24.98,112.82,74.199997,PM2.5,3058
59.540001,72.660004,11.460000,14.550000,0.830000,114.699997,0.620000,3.710000,295.700012,86.669998,90854.000000,24.97,112.97,80.675003,PM2.5,3059
40.709999,51.240002,8.230000,5.910000,0.500000,78.010002,-0.310000,0.560000,298.709991,82.360001,95391.179688,25.21,111.2,57.137497,PM2.5,3192
43.209999,54.590000,8.530000,6.070000,0.540000,82.949997,-0.020000,2.100000,298.739990,83.070000,95713.281250,25.21,111.34,60.262497,PM2.5,3193
42.630001,54.099998,8.840000,5.860000,0.560000,89.440002,0.540000,2.990000,299.579987,79.650002,96655.140625,25.2,111.49,59.537502,PM2.5,3194
42.209999,53.320000,8.730000,5.600000,0.560000,93.019997,-0.170000,3.190000,299.410004,77.910004,95833.562500,25.19,111.64,59.012497,PM2.5,3195
44.799999,55.490002,8.090000,5.190000,0.580000,95.540001,-0.780000,3.810000,296.730011,86.059998,92259.070312,25.18,111.79,62.250000,PM2.5,3196
