PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,63.049999,13.750000,11.740000,0.670000,123.889999,-0.470000,-6.630000,295.029999,63.810001,92927.093750,25.15,112.39,56.525002,PM10,3200
39.759998,66.699997,14.580000,16.590000,0.780000,127.029999,-0.050000,-5.820000,296.529999,60.660000,95308.976562,25.14,112.53,58.349998,PM10,3201
39.020000,66.260002,14.170000,18.969999,0.820000,128.470001,-0.250000,-3.940000,297.279999,60.490002,96963.718750,25.13,112.68,58.130001,PM10,3202
38.240002,63.209999,13.640000,19.629999,0.800000,125.580002,-0.640000,-1.570000,297.200012,61.549999,96727.492188,25.12,112.83,56.605000,PM10,3203
39.189999,62.790001,13.870000,22.500000,0.800000,127.430000,-0.180000,-2.100000,296.279999,63.680000,95266.046875,25.11,112.98,56.395000,PM10,3204
40.290001,59.779999,14.870000,8.400000,0.570000,115.379997,-3.120000,-4.890000,295.029999,63.709999,92844.250000,25.35,111.2,56.612503,PM2.5,3336
39.790001,59.849998,14.450000,9.030000,0.580000,112.879997,-2.530000,-4.250000,295.450012,63.860001,94243.859375,25.34,111.35,55.987503,PM2.5,3337
39.709999,61.619999,15.060000,10.430000,0.610000,112.199997,-1.780000,-3.520000,297.390015,59.470001,98043.781250,25.33,111.5,55.887497,PM2.5,3338
38.540001,60.250000,14.400000,10.660000,0.600000,110.870003,-2.610000,-3.560000,297.679993,58.689999,97940.609375,25.32,111.65,55.125000,PM10,3339
37.980000,58.950001,13.420000,10.420000,0.580000,109.489998,-3.900000,-3.390000,295.769989,63.450001,94624.851562,25.32,111.8,54.474998,PM10,3340
39.470001,61.340000,13.110000,10.860000,0.600000,109.419998,-3.400000,-3.400000,293.980011,68.660004,92217.343750,25.31,111.95,55.669998,PM10,3341
40.830002,64.370003,13.650000,11.310000,0.640000,114.959999,-2.210000,-4.020000,293.589996,69.790001,91861.546875,25.3,112.1,57.287502,PM2.5,3342
41.599998,66.769997,13.650000,11.920000,0.680000,121.300003,-0.700000,-4.060000,293.790009,69.199997,92622.843750,25.29,112.25,58.384998,PM10,3343
42.090000,69.250000,14.190000,13.620000,0.740000,128.759995,0.950000,-4.310000,294.320007,67.370003,93362.546875,25.28,112.4,59.625000,PM10,3344
40.910000,69.980003,15.030000,17.370001,0.830000,133.559998,1.530000,-5.160000,295.910004,62.619999,95047.531250,25.27,112.55,59.990002,PM10,3345
37.880001,65.860001,14.200000,19.059999,0.840000,135.309998,0.700000,-4.680000,297.940002,57.330002,97226.382812,25.26,112.69,57.930000,PM10,3346
36.680000,62.990002,13.620000,19.709999,0.820000,139.100006,-0.450000,-2.380000,298.950012,55.389999,98528.882812,25.25,112.84,56.495003,PM10,3347
37.480000,62.299999,14.400000,22.670000,0.810000,139.289993,-0.500000,-3.030000,298.309998,57.560001,98127.367188,25.24,112.99,56.150002,PM10,3348
39.150002,59.849998,14.790000,8.810000,0.570000,115.720001,-1.600000,-2.830000,296.179993,61.680000,95223.531250,25.48,111.36,55.187500,PM2.5,3483
38.669998,60.939999,15.480000,10.280000,0.600000,115.760002,-1.850000,-2.850000,298.070007,57.570000,98507.781250,25.47,111.51,55.470001,PM10,3484
38.939999,62.200001,15.350000,11.010000,0.620000,116.220001,-2.240000,-2.510000,298.429993,57.540001,99422.250000,25.46,111.66,56.099998,PM10,3485
39.110001,62.700001,14.820000,11.650000,0.640000,116.720001,-3.240000,-1.730000,297.690002,59.160000,98089.382812,25.45,111.81,56.349998,PM10,3486
39.750000,63.860001,14.480000,12.000000,0.650000,117.830002,-3.270000,-1.960000,296.309998,62.450001,96061.148438,25.44,111.96,56.930000,PM10,3487
41.750000,68.010002,15.020000,12.870000,0.690000,123.070000,-1.880000,-2.270000,295.149994,65.790001,94645.460938,25.43,112.11,59.005001,PM10,3488
42.529999,71.500000,15.740000,14.900000,0.760000,131.559998,-0.290000,-2.280000,295.820007,63.849998,95984.828125,25.42,112.26,60.750000,PM10,3489
42.939999,73.339996,15.610000,16.379999,0.820000,137.929993,0.510000,-3.030000,295.769989,63.959999,95934.187500,25.41,112.41,61.669998,PM10,3490
41.580002,72.389999,15.630000,18.650000,0.850000,140.440002,0.600000,-4.490000,295.390015,64.480003,94790.117188,25.41,112.56,61.195000,PM10,3491
37.950001,66.489998,14.120000,19.040001,0.830000,140.889999,0.200000,-5.670000,296.420013,60.580002,95148.648438,25.4,112.7,58.244999,PM10,3492
36.250000,62.570000,13.030000,18.990000,0.810000,141.250000,-0.090000,-5.240000,297.470001,56.520000,95553.882812,25.39,112.85,56.285000,PM10,3493
37.259998,62.980000,14.460000,22.320000,0.810000,144.820007,-0.000000,-5.210000,298.049988,56.610001,97361.468750,25.38,113.0,56.489998,PM10,3494
36.520000,50.740002,9.220000,12.460000,0.650000,97.010002,1.020000,-5.170000,294.750000,65.330002,92036.523438,25.33,113.6,51.900002,PM2.5,3498
37.000000,57.360001,14.500000,8.490000,0.560000,115.110001,-1.850000,-3.380000,297.480011,57.349998,96283.039062,25.61,111.37,53.680000,PM10,3626
36.959999,58.599998,15.060000,9.810000,0.590000,115.660004,-2.130000,-4.330000,298.029999,56.480000,97418.460938,25.6,111.52,54.299999,PM10,3627
37.200001,59.580002,14.890000,10.090000,0.600000,117.470001,-1.560000,-3.650000,298.450012,57.180000,98914.703125,25.59,111.67,54.790001,PM10,3628
37.910000,61.169998,14.770000,10.650000,0.620000,122.089996,-2.220000,-1.760000,298.179993,58.630001,98830.773438,25.59,111.82,55.584999,PM10,3629
38.849998,63.450001,14.410000,11.400000,0.650000,123.559998,-2.950000,-1.820000,297.529999,60.250000,98126.210938,25.58,111.97,56.724998,PM10,3630
40.150002,66.540001,14.460000,12.420000,0.700000,127.089996,-2.120000,-2.530000,296.709991,62.270000,97127.351562,25.57,112.12,58.270000,PM10,3631
41.580002,71.919998,16.250000,16.420000,0.790000,135.350006,-0.880000,-2.790000,296.709991,61.980000,97214.828125,25.56,112.27,60.959999,PM10,3632
41.990002,74.160004,16.420000,18.500000,0.850000,143.839996,-0.270000,-3.010000,296.750000,61.150002,97120.046875,25.55,112.42,62.080002,PM10,3633
40.529999,72.220001,15.930000,20.020000,0.870000,145.990005,-0.420000,-3.320000,296.269989,62.259998,96294.031250,25.54,112.57,61.110001,PM10,3634
38.900002,68.300003,14.160000,19.430000,0.840000,145.449997,-0.680000,-4.720000,295.269989,64.379997,94376.843750,25.53,112.72,59.150002,PM10,3635
38.439999,66.190002,13.220000,19.049999,0.810000,146.380005,0.320000,-5.340000,294.690002,64.809998,93092.671875,25.52,112.87,58.095001,PM10,3636
38.500000,65.989998,14.000000,21.370001,0.820000,148.440002,1.170000,-5.440000,296.410004,61.119999,95786.101562,25.51,113.01,57.994999,PM10,3637
37.080002,58.090000,11.920000,16.620001,0.710000,137.919998,-0.460000,-4.870000,297.170013,59.610001,96381.046875,25.5,113.16,54.044998,PM10,3638
35.689999,51.520000,9.250000,11.430000,0.610000,117.440002,-1.890000,-3.720000,295.190002,63.290001,92974.359375,25.49,113.31,50.862499,PM2.5,3639
36.419998,51.290001,8.750000,10.790000,0.610000,106.860001,-0.670000,-3.180000,293.420013,69.269997,90992.156250,25.48,113.46,51.774998,PM2.5,3640
36.930000,51.439999,8.850000,10.410000,0.620000,100.910004,1.110000,-3.790000,293.730011,70.290001,91802.710938,25.47,113.61,52.412498,PM2.5,3641
34.389999,46.419998,8.730000,9.140000,0.580000,96.690002,0.360000,-4.370000,295.290009,66.430000,93535.671875,25.46,113.76,49.128571,PM2.5,3642
34.669998,46.160000,9.010000,8.710000,0.580000,92.059998,-1.650000,-4.290000,295.489990,67.639999,94238.867188,25.45,113.91,49.528568,PM2.5,3643
38.029999,59.919998,14.930000,9.880000,0.580000,115.739998,-1.380000,-5.500000,295.730011,62.520000,94569.843750,25.74,111.53,54.959999,PM10,3771
36.779999,58.720001,14.240000,9.630000,0.590000,116.660004,-0.430000,-5.140000,296.880005,60.669998,96615.476562,25.73,111.68,54.360001,PM10,3772
35.799999,57.250000,13.490000,9.300000,0.590000,120.360001,-1.100000,-3.280000,297.679993,59.240002,97419.976562,25.72,111.83,53.625000,PM10,3773
36.270000,58.840000,13.450000,10.080000,0.620000,125.129997,-2.430000,-2.680000,297.839996,59.000000,97885.273438,25.71,111.98,54.419998,PM10,3774
37.459999,61.970001,13.640000,11.390000,0.660000,127.900002,-2.340000,-3.690000,297.299988,60.610001,97688.882812,25.7,112.13,55.985001,PM10,3775
39.250000,67.239998,14.760000,14.620000,0.750000,134.779999,-1.210000,-3.470000,297.100006,61.340000,97777.062500,25.69,112.28,58.619999,PM10,3776
39.630001,69.660004,15.290000,16.830000,0.810000,145.339996,-0.260000,-3.140000,297.640015,59.080002,98345.468750,25.68,112.43,59.830002,PM10,3777
39.189999,70.160004,15.630000,19.330000,0.850000,151.119995,-0.500000,-2.620000,297.709991,58.689999,98322.359375,25.67,112.58,60.080002,PM10,3778
38.779999,68.830002,14.590000,20.309999,0.850000,153.199997,-0.880000,-3.210000,296.540009,61.299999,96633.953125,25.67,112.73,59.415001,PM10,3779
39.130001,67.949997,13.700000,19.889999,0.830000,152.710007,0.050000,-3.420000,295.660004,63.930000,95611.687500,25.66,112.88,58.974998,PM10,3780
40.330002,71.070000,15.010000,23.799999,0.870000,153.589996,0.680000,-4.070000,295.700012,64.430000,95750.976562,25.65,113.03,60.535000,PM10,3781
39.099998,63.020000,12.290000,17.320000,0.740000,142.940002,0.000000,-4.380000,295.089996,65.489998,94080.773438,25.63,113.18,56.510002,PM10,3782
37.430000,55.250000,9.970000,11.200000,0.630000,126.570000,-0.410000,-2.830000,294.720001,67.080002,93628.210938,25.62,113.32,53.037498,PM2.5,3783
36.430000,52.270000,9.260000,10.170000,0.610000,114.300003,0.070000,-2.040000,294.760010,67.589996,93817.656250,25.61,113.47,51.787498,PM2.5,3784
36.200001,50.939999,8.910000,9.750000,0.600000,105.180000,0.740000,-2.990000,294.329987,69.199997,93033.203125,25.6,113.62,51.500000,PM2.5,3785
33.939999,46.160000,8.390000,8.610000,0.550000,98.570000,0.300000,-3.660000,294.989990,65.480003,92926.796875,25.59,113.77,48.485714,PM2.5,3786
34.419998,46.230000,9.120000,8.200000,0.570000,95.889999,-1.550000,-3.150000,295.570007,65.790001,94266.187500,25.58,113.92,49.171425,PM2.5,3787
35.919998,47.740002,13.510000,4.890000,0.440000,114.389999,-0.410000,-2.640000,297.709991,57.180000,96283.296875,25.96,109.74,51.149998,PM2.5,3901
39.130001,60.209999,14.610000,8.900000,0.560000,110.980003,-4.070000,-4.160000,296.100006,63.660000,95932.117188,25.89,111.24,55.162502,PM2.5,3911
40.189999,63.169998,15.350000,10.730000,0.600000,115.839996,-0.760000,-4.190000,294.279999,68.959999,93874.273438,25.87,111.54,56.584999,PM10,3913
37.669998,59.840000,14.030000,9.580000,0.590000,116.889999,0.240000,-4.590000,295.510010,65.910004,95617.703125,25.86,111.69,54.919998,PM10,3914
34.779999,54.959999,12.420000,8.260000,0.570000,118.080002,-0.760000,-4.340000,296.649994,61.209999,95805.656250,25.86,111.84,52.480000,PM10,3915
34.810001,55.590000,12.540000,8.970000,0.590000,123.629997,-2.060000,-4.080000,297.359985,58.270000,96377.929688,25.85,111.99,52.794998,PM10,3916
35.660000,58.549999,13.090000,10.530000,0.640000,128.009995,-1.740000,-4.810000,297.649994,58.750000,97731.632812,25.84,112.14,54.275002,PM10,3917
36.880001,62.419998,13.630000,13.040000,0.710000,134.610001,-0.970000,-4.420000,298.100006,58.540001,98874.632812,25.83,112.29,56.209999,PM10,3918
37.740002,65.389999,14.110000,15.120000,0.780000,144.729996,-0.470000,-4.320000,298.410004,57.220001,99093.289062,25.82,112.44,57.695000,PM10,3919
37.680000,66.269997,14.290000,17.219999,0.810000,151.369995,-0.680000,-3.660000,298.459991,56.590000,98915.523438,25.81,112.59,58.134998,PM10,3920
38.540001,69.019997,14.760000,20.900000,0.870000,159.149994,-0.920000,-3.440000,297.980011,57.730000,98650.000000,25.8,112.74,59.509998,PM10,3921
38.709999,68.489998,14.170000,21.180000,0.870000,159.160004,-0.430000,-3.140000,297.510010,59.349998,98517.171875,25.79,112.89,59.244999,PM10,3922
41.730000,77.300003,18.030001,30.660000,0.990000,158.929993,0.010000,-3.110000,296.410004,63.099998,97230.570312,25.78,113.04,63.650002,PM10,3923
40.869999,72.059998,15.850000,25.990000,0.890000,149.500000,0.640000,-2.810000,295.369995,65.459999,95204.601562,25.77,113.19,61.029999,PM10,3924
38.310001,59.599998,11.180000,14.330000,0.690000,133.929993,0.900000,-1.890000,295.420013,66.660004,95407.429688,25.76,113.34,54.799999,PM10,3925
36.189999,52.770000,9.620000,10.470000,0.620000,119.940002,0.790000,-2.470000,295.329987,66.360001,94875.609375,25.75,113.49,51.487499,PM2.5,3926
33.650002,47.320000,8.500000,8.970000,0.560000,106.730003,0.710000,-3.660000,295.049988,64.720001,93303.406250,25.74,113.64,48.071430,PM2.5,3927
32.889999,44.980000,8.000000,8.490000,0.540000,98.230003,0.270000,-4.240000,294.869995,61.880001,92036.773438,25.73,113.78,46.985714,PM2.5,3928
35.889999,47.549999,13.540000,4.750000,0.450000,107.160004,-0.100000,-4.680000,296.149994,62.209999,95279.273438,26.1,109.59,51.112499,PM2.5,4041
35.580002,47.990002,13.410000,4.970000,0.460000,109.300003,-1.060000,-2.930000,297.390015,57.119999,95664.523438,26.09,109.74,50.725002,PM2.5,4042
36.119999,50.700001,12.270000,5.140000,0.470000,107.300003,-3.060000,-2.600000,292.410004,69.849998,88789.898438,26.07,110.2,51.399998,PM2.5,4045
37.200001,53.160000,13.070000,5.630000,0.490000,108.779999,-2.650000,-2.640000,292.720001,68.559998,89041.148438,26.07,110.35,52.750000,PM2.5,4046
41.160000,63.700001,15.290000,10.240000,0.590000,111.040001,-3.230000,-2.750000,296.209991,65.349998,97297.648438,26.02,111.25,57.700001,PM2.5,4052
41.570000,64.870003,15.350000,10.850000,0.600000,113.260002,-2.240000,-2.140000,295.760010,66.550003,96688.570312,26.02,111.4,58.212502,PM2.5,4053
41.490002,66.779999,17.180000,13.150000,0.650000,117.250000,-0.780000,-2.520000,295.720001,66.370003,96627.070312,26.01,111.55,58.389999,PM10,4054
37.930000,60.910000,14.280000,10.400000,0.610000,117.050003,-0.690000,-3.760000,295.959991,65.750000,96606.242188,26.0,111.7,55.455002,PM10,4055
35.209999,55.439999,12.160000,8.290000,0.570000,118.029999,-1.740000,-4.840000,295.529999,63.900002,94314.703125,25.99,111.85,52.720001,PM10,4056
35.630001,56.169998,12.050000,8.810000,0.590000,121.949997,-1.670000,-5.260000,295.279999,63.310001,93697.546875,25.98,112.0,53.084999,PM10,4057
35.930000,58.369999,12.730000,10.280000,0.640000,128.220001,-0.690000,-5.790000,296.679993,60.709999,96339.882812,25.97,112.15,54.184998,PM10,4058
36.849998,61.740002,13.330000,12.670000,0.700000,135.679993,-0.500000,-5.760000,297.459991,59.680000,97845.468750,25.96,112.3,55.870003,PM10,4059
38.259998,65.320000,13.820000,14.740000,0.770000,145.820007,-0.280000,-5.670000,297.299988,60.209999,97717.476562,25.95,112.45,57.660000,PM10,4060
37.860001,65.449997,13.840000,16.510000,0.800000,151.820007,-0.200000,-5.300000,297.760010,57.980000,97837.851562,25.94,112.6,57.724998,PM10,4061
38.889999,69.930000,15.070000,21.809999,0.890000,161.350006,-0.370000,-4.950000,298.040009,57.209999,98387.281250,25.93,112.75,59.965000,PM10,4062
39.169998,69.570000,14.510000,21.959999,0.890000,163.070007,-0.190000,-4.260000,297.839996,58.660000,98832.671875,25.92,112.9,59.785000,PM10,4063
41.490002,76.190002,18.190001,29.639999,0.980000,160.490005,0.020000,-3.400000,297.459991,60.680000,98988.296875,25.91,113.05,63.095001,PM10,4064
41.209999,74.309998,17.459999,29.080000,0.950000,150.960007,0.550000,-2.090000,296.899994,62.480000,98186.773438,25.9,113.2,62.154999,PM10,4065
38.730000,61.500000,11.960000,15.940000,0.720000,136.600006,0.740000,-1.540000,296.040009,65.269997,96607.687500,25.89,113.35,55.750000,PM10,4066
35.080002,50.900002,9.460000,10.110000,0.590000,119.500000,0.340000,-2.840000,295.220001,65.400002,94195.093750,25.88,113.5,50.450001,PM10,4067
32.330002,44.480000,7.890000,7.880000,0.510000,105.290001,-0.120000,-4.150000,294.140015,64.489998,91427.937500,25.87,113.65,46.185719,PM2.5,4068
33.080002,45.070000,7.990000,8.470000,0.530000,99.790001,0.290000,-4.850000,293.149994,64.120003,89634.507812,25.86,113.8,47.257145,PM2.5,4069
34.720001,46.950001,8.690000,8.200000,0.550000,99.209999,0.330000,-4.070000,293.320007,65.559998,89780.429688,25.85,113.95,49.600002,PM2.5,4070
35.860001,49.029999,13.270000,4.490000,0.490000,99.730003,-1.870000,-4.420000,294.970001,66.150002,94061.617188,26.24,109.45,51.075001,PM2.5,4182
35.610001,49.330002,13.800000,4.930000,0.510000,105.739998,-0.590000,-4.500000,296.429993,61.509998,95826.648438,26.23,109.6,50.762501,PM2.5,4183
34.630001,48.279999,13.730000,4.930000,0.500000,108.709999,-1.660000,-3.120000,297.559998,56.599998,96147.742188,26.23,109.75,49.471432,PM2.5,4184
34.480000,48.060001,13.140000,4.840000,0.480000,108.809998,-3.700000,-1.800000,295.649994,59.340000,92151.523438,26.22,109.9,49.257141,PM2.5,4185
36.439999,50.849998,12.550000,4.960000,0.490000,106.889999,-3.490000,-1.480000,292.109985,70.379997,88067.609375,26.22,110.05,51.799999,PM2.5,4186
35.770000,51.110001,12.650000,5.250000,0.490000,107.050003,-2.120000,-1.300000,292.790009,69.019997,90015.406250,26.21,110.2,50.962502,PM2.5,4187
35.410000,51.360001,13.180000,5.590000,0.500000,108.239998,-2.270000,-2.090000,293.579987,65.410004,90281.093750,26.2,110.35,50.680000,PM10,4188
38.270000,56.250000,13.830000,6.230000,0.540000,109.250000,-3.030000,-3.150000,292.940002,67.779999,89300.507812,26.2,110.5,54.087502,PM2.5,4189
41.220001,64.879997,16.450001,11.380000,0.620000,112.480003,-1.850000,-1.870000,297.070007,62.669998,98567.906250,26.16,111.26,57.775002,PM2.5,4194
41.750000,66.900002,17.080000,12.850000,0.650000,113.779999,-1.720000,-1.510000,297.529999,61.980000,99475.046875,26.15,111.41,58.450001,PM10,4195
41.700001,68.730003,18.170000,14.990000,0.680000,116.529999,-1.340000,-1.930000,297.459991,62.139999,99438.531250,26.14,111.56,59.365002,PM10,4196
38.189999,62.160000,14.490000,11.410000,0.640000,116.910004,-2.100000,-3.350000,296.820007,63.380001,97763.203125,26.13,111.71,56.080002,PM10,4197
37.290001,58.759998,12.260000,9.010000,0.600000,118.570000,-2.810000,-4.260000,294.399994,68.480003,93667.351562,26.13,111.86,54.379997,PM10,4198
38.279999,60.240002,11.880000,9.420000,0.610000,121.019997,-1.480000,-4.480000,293.230011,72.080002,92297.281250,26.12,112.01,55.120003,PM10,4199
38.480000,61.939999,12.510000,10.760000,0.650000,127.250000,0.080000,-5.040000,294.709991,67.879997,94579.367188,26.11,112.16,55.970001,PM10,4200
39.279999,64.959999,13.380000,13.360000,0.720000,135.460007,0.400000,-5.220000,295.660004,65.660004,96121.000000,26.1,112.31,57.480000,PM10,4201
40.599998,68.540001,14.050000,15.690000,0.790000,145.960007,0.450000,-4.950000,295.850006,65.599998,96626.039062,26.09,112.46,59.270000,PM10,4202
40.560001,69.360001,14.160000,17.469999,0.830000,152.630005,0.490000,-4.990000,295.980011,64.500000,96398.031250,26.08,112.61,59.680000,PM10,4203
41.299999,74.010002,16.139999,24.020000,0.940000,162.229996,0.660000,-5.150000,296.760010,61.150002,97160.492188,26.07,112.76,62.005001,PM10,4204
39.910000,71.110001,15.340000,23.309999,0.910000,165.039993,0.810000,-4.740000,297.890015,58.369999,98948.046875,26.06,112.91,60.555000,PM10,4205
38.910000,65.190002,13.280000,17.760000,0.790000,154.759995,0.240000,-4.060000,298.140015,59.160000,99992.140625,26.05,113.06,57.595001,PM10,4206
38.820000,62.599998,12.290000,15.950000,0.740000,144.639999,-0.220000,-2.480000,297.480011,61.209999,99136.140625,26.04,113.21,56.299999,PM10,4207
37.279999,57.389999,10.500000,12.650000,0.660000,132.020004,-0.320000,-1.760000,296.399994,62.990002,96745.671875,26.03,113.36,53.695000,PM10,4208
33.660000,48.130001,8.890000,8.930000,0.550000,116.900002,-0.960000,-2.730000,295.339996,63.240002,94041.078125,26.02,113.51,48.130001,PM10,4209
32.230000,44.459999,7.950000,7.900000,0.500000,106.730003,-1.330000,-3.550000,293.100006,66.050003,90310.796875,26.01,113.66,46.042858,PM2.5,4210
34.299999,46.830002,8.380000,8.480000,0.520000,103.260002,0.100000,-4.250000,291.559998,69.610001,88305.187500,26.0,113.81,49.000000,PM2.5,4211
35.369999,47.910000,8.900000,8.000000,0.530000,102.470001,1.140000,-4.510000,292.279999,68.010002,89012.679688,25.98,113.96,50.462498,PM2.5,4212
36.639999,52.389999,12.800000,4.740000,0.530000,91.000000,-2.630000,-3.640000,294.519989,68.669998,93620.671875,26.38,109.31,52.049999,PM2.5,4323
36.290001,52.209999,13.230000,5.010000,0.550000,95.919998,-2.170000,-3.910000,295.170013,66.430000,94705.632812,26.38,109.46,51.612503,PM2.5,4324
35.799999,51.340000,13.950000,5.200000,0.560000,103.349998,-1.900000,-4.300000,296.250000,62.450001,95813.921875,26.37,109.61,51.000000,PM2.5,4325
34.750000,49.650002,13.820000,4.990000,0.550000,107.279999,-2.980000,-3.640000,296.890015,59.340000,95845.273438,26.36,109.76,49.650002,PM10,4326
35.049999,49.869999,13.470000,4.960000,0.530000,108.199997,-4.030000,-2.240000,295.660004,60.900002,93573.812500,26.36,109.91,50.062500,PM2.5,4327
36.340000,51.830002,12.980000,5.130000,0.520000,106.709999,-2.730000,-0.680000,293.399994,67.500000,90758.921875,26.35,110.06,51.674999,PM2.5,4328
35.270000,51.810001,13.300000,5.640000,0.530000,107.089996,-1.400000,-0.580000,294.709991,64.089996,93020.500000,26.34,110.21,50.904999,PM10,4329
34.790001,51.389999,13.390000,5.730000,0.520000,107.510002,-2.820000,-2.000000,294.950012,61.540001,92068.742188,26.34,110.36,50.695000,PM10,4330
38.880001,56.660000,13.630000,5.800000,0.540000,108.389999,-3.340000,-2.660000,291.660004,71.660004,87756.742188,26.33,110.51,54.850002,PM2.5,4331
41.299999,61.220001,14.480000,6.900000,0.570000,108.849998,-1.230000,-3.040000,292.829987,71.430000,91252.187500,26.32,110.66,57.875000,PM2.5,4332
41.820000,63.279999,15.320000,8.270000,0.600000,109.930000,-0.500000,-2.570000,294.320007,67.550003,93941.507812,26.32,110.81,58.525002,PM2.5,4333
40.230000,64.449997,17.330000,12.210000,0.650000,112.089996,-1.990000,-1.990000,298.290009,58.470001,99682.867188,26.29,111.27,57.224998,PM10,4336
41.259998,66.879997,17.620001,13.590000,0.670000,111.820000,-2.280000,-2.320000,298.190002,59.709999,99943.523438,26.29,111.42,58.439999,PM10,4337
42.419998,70.279999,18.090000,15.700000,0.710000,113.040001,-2.230000,-2.190000,298.000000,61.000000,100185.617188,26.28,111.57,60.139999,PM10,4338
40.860001,67.660004,15.750000,13.700000,0.690000,115.660004,-2.580000,-2.540000,297.239990,63.080002,98932.593750,26.27,111.72,58.830002,PM10,4339
40.259998,65.190002,13.480000,11.340000,0.670000,119.550003,-2.440000,-2.470000,295.450012,67.470001,96155.093750,26.26,111.87,57.595001,PM10,4340
40.509998,65.239998,13.020000,11.380000,0.670000,123.320000,-1.200000,-2.410000,294.700012,69.779999,95144.859375,26.25,112.02,57.619999,PM10,4341
