PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,46.639999,9.790000,6.860000,0.560000,104.720001,-4.220000,-5.180000,295.200012,55.950001,92440.593750,24.79,111.61,51.212502,PM2.5,2760
34.230000,44.919998,9.820000,7.310000,0.500000,108.199997,-5.370000,-6.350000,296.029999,54.500000,94166.937500,24.77,111.91,48.899998,PM2.5,2762
35.450001,45.009998,10.150000,6.350000,0.570000,109.489998,-7.920000,-3.640000,294.640015,57.020000,93250.562500,24.95,111.03,50.562500,PM2.5,2901
36.250000,47.919998,10.400000,7.660000,0.590000,106.849998,-2.910000,-6.770000,297.489990,53.220001,97292.007812,24.93,111.47,51.562500,PM2.5,2904
34.849998,46.310001,10.090000,7.340000,0.540000,107.389999,-4.100000,-5.450000,295.760010,55.250000,93875.531250,24.92,111.62,49.785713,PM2.5,2905
33.680000,44.869999,9.770000,7.010000,0.510000,108.750000,-4.960000,-4.840000,295.070007,55.430000,92586.007812,24.91,111.77,48.114285,PM2.5,2906
33.630001,45.250000,9.910000,7.370000,0.500000,110.150002,-5.010000,-5.920000,294.850006,56.680000,92751.882812,24.9,111.92,48.042858,PM2.5,2907
34.619999,47.860001,10.290000,8.680000,0.520000,110.849998,-3.530000,-5.600000,295.290009,56.980000,94017.078125,24.89,112.07,49.457142,PM2.5,2908
34.389999,45.279999,10.860000,6.940000,0.560000,111.660004,-6.320000,-3.260000,297.450012,51.490002,97213.781250,25.09,111.04,49.128571,PM2.5,3046
34.759998,45.570000,10.600000,7.180000,0.560000,110.180000,-5.680000,-3.570000,296.570007,53.900002,96508.156250,25.08,111.19,49.657139,PM2.5,3047
34.709999,46.360001,10.490000,7.610000,0.530000,109.699997,-4.050000,-7.640000,296.480011,55.919998,96580.343750,25.06,111.48,49.585712,PM2.5,3049
33.950001,46.049999,10.310000,7.660000,0.510000,110.150002,-3.980000,-6.410000,296.149994,55.029999,95052.890625,25.06,111.63,48.500000,PM2.5,3050
33.209999,45.290001,10.090000,7.490000,0.490000,112.089996,-5.040000,-5.730000,295.329987,54.660000,93039.382812,25.05,111.78,47.442856,PM2.5,3051
33.560001,46.150002,10.170000,7.810000,0.500000,113.029999,-4.640000,-6.280000,294.269989,57.529999,91989.382812,25.04,111.93,47.942860,PM2.5,3052
33.669998,47.779999,10.560000,8.540000,0.510000,115.519997,-2.990000,-6.380000,295.429993,55.779999,93977.578125,25.03,112.08,48.099998,PM2.5,3053
33.810001,49.980000,10.310000,14.820000,0.630000,125.349998,-4.210000,-3.080000,294.619995,62.740002,92445.156250,24.98,112.82,49.980000,PM10,3058
