PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.470001,59.389999,17.700001,7.180000,0.750000,60.130001,-2.360000,1.660000,296.959991,85.400002,92307.320312,24.79,111.61,54.695000,PM10,2760
37.500000,58.880001,17.299999,7.940000,0.780000,62.720001,-1.430000,-0.280000,297.959991,82.660004,94028.742188,24.77,111.91,54.440002,PM10,2762
40.099998,59.990002,15.840000,7.290000,0.710000,57.450001,-1.790000,1.440000,297.429993,82.750000,93079.593750,24.95,111.03,56.375000,PM2.5,2901
32.009998,55.220001,18.379999,7.830000,0.770000,60.730000,-0.740000,0.180000,300.019989,75.080002,97069.023438,24.93,111.47,52.610001,PM10,2904
36.500000,58.770000,17.660000,7.470000,0.770000,60.740002,-2.110000,1.720000,297.899994,82.070000,93707.656250,24.92,111.62,54.385002,PM10,2905
39.610001,60.860001,17.059999,6.720000,0.760000,62.360001,-2.320000,1.090000,296.619995,87.230003,92445.257812,24.91,111.77,55.762501,PM2.5,2906
39.410000,60.750000,16.969999,6.970000,0.780000,64.150002,-1.580000,-0.070000,296.700012,87.639999,92613.468750,24.9,111.92,55.512501,PM2.5,2907
38.259998,60.410000,17.420000,8.650000,0.850000,66.779999,-0.690000,0.010000,297.369995,86.250000,93848.617188,24.89,112.07,55.205002,PM10,2908
35.700001,55.889999,16.420000,6.930000,0.670000,59.480000,-1.830000,0.540000,299.809998,74.910004,96974.046875,25.09,111.04,52.945000,PM10,3046
35.849998,56.720001,16.580000,7.290000,0.690000,59.689999,-1.540000,0.300000,299.089996,77.980003,96267.812500,25.08,111.19,53.360001,PM10,3047
33.770000,57.080002,18.010000,7.970000,0.750000,60.840000,-1.010000,-0.520000,299.309998,77.339996,96360.148438,25.06,111.48,53.540001,PM10,3049
35.299999,57.720001,17.420000,7.450000,0.760000,62.560001,-2.020000,0.870000,298.589996,79.290001,94858.890625,25.06,111.63,53.860001,PM10,3050
37.790001,59.950001,16.959999,7.120000,0.780000,63.529999,-2.730000,0.710000,297.140015,84.750000,92888.476562,25.05,111.78,54.974998,PM10,3051
38.980000,61.790001,16.959999,7.740000,0.830000,64.070000,-1.770000,-0.060000,296.079987,89.910004,91851.062500,25.04,111.93,55.895000,PM10,3052
37.110001,60.930000,17.709999,8.310000,0.900000,70.239998,-0.760000,-0.270000,297.359985,86.010002,93807.179688,25.03,112.08,55.465000,PM10,3053
35.040001,55.450001,13.370000,11.920000,1.020000,73.129997,-1.770000,2.270000,297.089996,85.809998,92291.976562,24.98,112.82,52.724998,PM10,3058
38.250000,58.980000,13.020000,13.210000,1.050000,70.199997,-2.350000,2.720000,295.570007,93.019997,90791.656250,24.97,112.97,54.489998,PM10,3059
34.250000,55.220001,15.860000,7.210000,0.670000,61.349998,-1.770000,-0.510000,299.000000,76.949997,95343.773438,25.21,111.2,52.610001,PM10,3192
33.410000,55.709999,15.700000,7.610000,0.700000,61.240002,-0.820000,-1.310000,298.940002,77.779999,95667.859375,25.21,111.34,52.855000,PM10,3193
32.459999,56.709999,17.809999,8.340000,0.760000,62.400002,-0.210000,-1.110000,299.269989,77.720001,96614.460938,25.2,111.49,53.355000,PM10,3194
32.570000,56.400002,17.440001,8.040000,0.780000,64.099998,-1.120000,0.030000,299.190002,76.800003,95791.406250,25.19,111.64,53.200001,PM10,3195
36.200001,59.860001,16.469999,7.710000,0.830000,64.570000,-2.420000,0.460000,296.970001,84.099998,92211.820312,25.18,111.79,54.930000,PM10,3196
38.880001,63.410000,16.219999,8.480000,0.900000,64.010002,-2.140000,0.380000,295.190002,92.440002,90431.382812,25.17,111.94,56.705002,PM10,3197
37.529999,62.900002,16.510000,8.380000,0.990000,69.610001,-1.470000,0.080000,296.170013,89.699997,91913.976562,25.16,112.09,56.450001,PM10,3198
35.290001,60.360001,15.350000,10.070000,1.100000,74.930000,-0.800000,1.050000,297.019989,86.239998,92678.312500,25.15,112.39,55.180000,PM10,3200
32.020000,58.540001,15.320000,14.320000,1.220000,76.309998,0.020000,0.630000,298.500000,81.940002,95024.929688,25.14,112.53,54.270000,PM10,3201
31.020000,57.029999,14.720000,14.900000,1.270000,77.660004,0.120000,0.580000,299.440002,79.800003,96649.843750,25.13,112.68,53.514999,PM10,3202
31.340000,55.639999,13.670000,13.840000,1.220000,77.459999,-0.670000,0.750000,299.440002,79.709999,96416.757812,25.12,112.83,52.820000,PM10,3203
32.770000,55.740002,13.120000,14.200000,1.180000,74.690002,-1.700000,2.100000,298.559998,82.360001,94970.210938,25.11,112.98,52.870003,PM10,3204
37.330002,59.189999,16.049999,7.440000,0.680000,62.049999,-1.700000,0.140000,297.059998,82.970001,92565.882812,25.35,111.2,54.595001,PM10,3336
35.790001,58.240002,15.510000,7.360000,0.700000,63.669998,-0.710000,-0.560000,297.720001,81.639999,93939.203125,25.34,111.35,54.120003,PM10,3337
30.370001,54.910000,17.200001,8.520000,0.770000,64.279999,0.140000,-1.030000,300.000000,74.709999,97677.937500,25.33,111.5,52.455002,PM10,3338
