PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.720001,63.090000,15.690000,6.440000,0.740000,76.440002,-2.720000,-5.610000,295.410004,86.330002,92515.523438,24.79,111.61,60.900002,PM2.5,2760
41.279999,60.720001,16.540001,6.180000,0.730000,80.489998,-4.540000,-6.110000,296.929993,80.370003,94225.773438,24.77,111.91,57.849998,PM2.5,2762
44.470001,61.150002,15.000000,6.060000,0.720000,79.959999,-6.450000,-3.700000,295.380005,86.430000,93327.421875,24.95,111.03,61.837502,PM2.5,2901
40.130001,59.790001,15.500000,6.930000,0.750000,78.699997,-2.100000,-6.630000,298.130005,78.129997,97346.953125,24.93,111.47,56.412502,PM2.5,2904
42.029999,61.419998,15.610000,6.530000,0.740000,79.209999,-2.800000,-5.720000,296.190002,83.870003,93943.851562,24.92,111.62,58.787498,PM2.5,2905
42.150002,61.360001,15.700000,6.000000,0.740000,81.199997,-3.650000,-5.040000,295.670013,84.360001,92655.281250,24.91,111.77,58.937500,PM2.5,2906
41.980000,61.709999,16.010000,6.050000,0.750000,82.120003,-4.200000,-5.920000,295.739990,84.349998,92814.273438,24.9,111.92,58.724998,PM2.5,2907
41.570000,62.340000,16.280001,6.690000,0.790000,81.699997,-3.240000,-5.680000,296.209991,84.169998,94070.828125,24.89,112.07,58.212502,PM2.5,2908
40.209999,57.250000,14.990000,6.520000,0.730000,81.269997,-5.020000,-3.250000,298.149994,76.720001,97272.828125,25.09,111.04,56.512497,PM2.5,3046
40.820000,58.619999,14.700000,6.650000,0.730000,80.599998,-4.560000,-3.410000,297.399994,79.769997,96566.703125,25.08,111.19,57.275002,PM2.5,3047
40.950001,60.110001,15.200000,6.780000,0.740000,80.620003,-3.150000,-7.290000,297.179993,81.870003,96638.171875,25.06,111.48,57.437500,PM2.5,3049
41.020000,60.310001,15.410000,6.480000,0.730000,81.809998,-2.950000,-6.490000,296.779999,82.000000,95114.210938,25.06,111.63,57.525002,PM2.5,3050
41.889999,61.320000,15.580000,6.190000,0.750000,83.589996,-3.930000,-5.890000,295.959991,83.199997,93107.187500,25.05,111.78,58.612499,PM2.5,3051
43.189999,63.360001,15.730000,6.390000,0.790000,82.750000,-3.810000,-6.320000,295.070007,86.510002,92055.851562,25.04,111.93,60.237499,PM2.5,3052
41.419998,62.400002,16.040001,6.560000,0.850000,84.339996,-2.460000,-6.460000,296.359985,82.610001,94031.656250,25.03,112.08,58.024998,PM2.5,3053
44.610001,65.169998,14.750000,10.590000,1.110000,82.260002,-3.090000,-4.740000,294.899994,90.599998,92503.703125,24.98,112.82,62.012501,PM2.5,3058
45.529999,66.180000,14.750000,12.130000,1.160000,80.889999,-2.160000,-4.380000,294.000000,93.320000,91003.273438,24.97,112.97,63.162498,PM2.5,3059
41.110001,58.860001,14.590000,6.510000,0.730000,82.360001,-5.080000,-5.690000,297.230011,78.879997,95612.898438,25.21,111.2,57.637501,PM2.5,3192
41.040001,59.450001,14.070000,6.750000,0.740000,80.849998,-4.570000,-6.850000,296.709991,82.629997,95949.343750,25.21,111.34,57.550003,PM2.5,3193
41.189999,60.650002,14.510000,7.250000,0.760000,79.620003,-3.000000,-6.480000,296.950012,83.349998,96917.867188,25.2,111.49,57.737499,PM2.5,3194
41.160000,60.799999,14.680000,6.900000,0.760000,81.839996,-3.170000,-6.220000,296.890015,82.589996,96075.593750,25.19,111.64,57.700001,PM2.5,3195
44.830002,64.540001,14.900000,6.590000,0.790000,84.389999,-4.440000,-6.060000,294.739990,89.220001,92445.281250,25.18,111.79,62.287502,PM2.5,3196
48.049999,68.900002,14.850000,7.360000,0.870000,80.459999,-3.790000,-6.020000,293.369995,93.980003,90662.007812,25.17,111.94,66.312500,PM2.5,3197
45.509998,67.019997,15.160000,7.070000,0.930000,83.809998,-2.580000,-6.810000,294.410004,90.739998,92137.726562,25.16,112.09,63.137497,PM2.5,3198
43.830002,65.540001,14.780000,7.620000,1.060000,87.279999,-1.570000,-7.830000,295.070007,88.930000,92893.117188,25.15,112.39,61.037502,PM2.5,3200
41.720001,64.220001,14.950000,9.450000,1.180000,88.019997,-1.160000,-6.940000,296.709991,83.900002,95266.953125,25.14,112.53,58.400002,PM2.5,3201
40.230000,62.549999,14.470000,10.580000,1.240000,87.529999,-1.480000,-4.750000,297.769989,81.389999,96913.093750,25.13,112.68,56.537498,PM2.5,3202
41.419998,63.570000,14.700000,11.490000,1.260000,88.339996,-1.880000,-2.580000,297.589996,82.279999,96678.609375,25.12,112.83,58.024998,PM2.5,3203
42.630001,64.550003,15.040000,13.260000,1.290000,87.639999,-1.380000,-3.080000,296.609985,85.540001,95223.828125,25.11,112.98,59.537502,PM2.5,3204
46.570000,64.680000,14.430000,6.980000,0.750000,80.169998,-4.270000,-6.070000,294.559998,89.860001,92825.023438,25.35,111.2,64.462502,PM2.5,3336
43.639999,62.740002,13.700000,7.420000,0.770000,77.980003,-3.180000,-5.430000,295.320007,87.959999,94227.500000,25.34,111.35,60.799999,PM2.5,3337
39.860001,60.160000,13.960000,8.350000,0.800000,76.809998,-2.260000,-4.720000,297.739990,80.309998,98016.796875,25.33,111.5,56.075001,PM2.5,3338
40.240002,60.790001,13.970000,7.960000,0.810000,79.370003,-2.930000,-4.770000,297.809998,80.040001,97909.992188,25.32,111.65,56.550003,PM2.5,3339
44.709999,65.610001,14.040000,8.080000,0.860000,80.470001,-4.020000,-4.710000,295.540009,87.879997,94601.156250,25.32,111.8,62.137497,PM2.5,3340
47.980000,69.879997,14.110000,8.790000,0.950000,78.500000,-3.890000,-4.610000,293.890015,93.459999,92196.859375,25.31,111.95,66.224998,PM2.5,3341
48.450001,71.300003,14.200000,9.170000,1.040000,78.760002,-2.900000,-5.160000,293.579987,94.480003,91842.328125,25.3,112.1,66.812500,PM2.5,3342
47.750000,71.120003,13.830000,9.520000,1.130000,79.760002,-1.640000,-5.590000,294.000000,93.290001,92600.226562,25.29,112.25,65.937500,PM2.5,3343
46.580002,69.750000,13.490000,9.690000,1.210000,83.199997,-0.420000,-5.870000,294.670013,91.190002,93337.632812,25.28,112.4,64.475006,PM2.5,3344
43.540001,66.440002,13.780000,10.280000,1.280000,88.500000,0.150000,-6.300000,296.279999,85.559998,95014.343750,25.27,112.55,60.675003,PM2.5,3345
38.639999,60.480000,13.160000,10.150000,1.270000,91.309998,-0.390000,-5.530000,298.429993,77.559998,97179.039062,25.26,112.69,55.239998,PM10,3346
37.349998,58.650002,13.180000,10.530000,1.270000,93.650002,-1.420000,-3.540000,299.500000,74.050003,98472.617188,25.25,112.84,54.325001,PM10,3347
38.340000,60.009998,14.040000,12.930000,1.310000,93.080002,-1.440000,-3.970000,298.989990,76.269997,98072.289062,25.24,112.99,55.004997,PM10,3348
43.369999,63.180000,13.740000,8.390000,0.810000,76.099998,-2.140000,-3.570000,295.890015,86.180000,95214.687500,25.48,111.36,60.462498,PM2.5,3483
39.230000,59.889999,13.840000,9.210000,0.840000,75.989998,-2.110000,-3.780000,298.290009,77.690002,98484.937500,25.47,111.51,55.287498,PM2.5,3484
38.290001,59.330002,13.430000,8.860000,0.860000,77.739998,-2.630000,-3.670000,298.880005,76.209999,99389.796875,25.46,111.66,54.665001,PM10,3485
