PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.639999,53.290001,12.340000,2.460000,0.380000,89.879997,0.100000,4.400000,287.540009,84.169998,79823.648438,31.82,109.24,60.799999,PM2.5,12331
43.349998,52.189999,12.370000,2.310000,0.370000,93.440002,1.130000,3.950000,289.089996,81.959999,82650.046875,31.81,109.4,60.437500,PM2.5,12332
40.639999,48.790001,11.700000,2.570000,0.370000,94.540001,2.530000,3.790000,290.799988,75.410004,85066.710938,31.81,109.56,57.049999,PM2.5,12333
41.180000,50.720001,11.730000,2.430000,0.390000,85.209999,0.550000,5.450000,289.220001,74.209999,80997.351562,31.96,109.09,57.724998,PM2.5,12575
42.410000,51.119999,11.630000,2.240000,0.390000,89.209999,0.730000,5.050000,288.549988,76.510002,80087.132812,31.95,109.25,59.262501,PM2.5,12576
43.060001,51.099998,11.700000,2.160000,0.380000,92.559998,1.120000,5.360000,288.690002,78.599998,80842.609375,31.95,109.41,60.075001,PM2.5,12577
40.119999,47.560001,11.190000,2.410000,0.380000,94.699997,1.540000,4.240000,290.970001,72.190002,84099.656250,31.94,109.57,56.399998,PM2.5,12578
40.509998,51.009998,11.840000,3.570000,0.440000,80.750000,1.380000,5.370000,290.100006,73.080002,82750.007812,32.11,108.78,56.887497,PM2.5,12823
38.480000,48.380001,11.540000,3.080000,0.420000,82.000000,1.570000,5.410000,292.239990,65.709999,84843.101562,32.1,108.94,54.349998,PM2.5,12824
37.799999,47.200001,11.160000,2.540000,0.410000,83.760002,0.650000,4.190000,292.470001,64.139999,84832.117188,32.1,109.1,53.500000,PM2.5,12825
38.450001,46.880001,11.090000,2.300000,0.420000,89.160004,-0.460000,3.590000,291.529999,67.730003,83842.531250,32.09,109.26,54.312500,PM2.5,12826
39.400002,47.660000,10.750000,2.310000,0.420000,89.720001,-1.080000,4.150000,291.339996,69.760002,84170.960938,32.09,109.42,55.500000,PM2.5,12827
38.090000,46.310001,10.240000,2.610000,0.420000,91.470001,-0.760000,3.090000,292.239990,67.889999,86033.507812,32.08,109.58,53.862499,PM2.5,12828
39.680000,53.950001,11.770000,7.400000,0.500000,65.190002,-1.090000,2.590000,294.429993,61.930000,90390.023438,32.27,107.82,55.849998,PM2.5,13067
40.779999,55.040001,12.520000,7.750000,0.500000,65.970001,0.280000,3.320000,293.369995,63.900002,88208.453125,32.26,107.98,57.224998,PM2.5,13068
40.439999,54.669998,13.240000,8.670000,0.500000,67.419998,1.070000,4.090000,293.359985,62.770000,87504.640625,32.26,108.14,56.799999,PM2.5,13069
39.130001,51.889999,12.220000,5.540000,0.470000,73.489998,0.460000,3.730000,293.769989,63.779999,88262.648438,32.26,108.3,55.162502,PM2.5,13070
39.320000,50.849998,12.240000,3.920000,0.480000,80.660004,0.770000,4.030000,292.339996,66.589996,85378.187500,32.25,108.62,55.400002,PM2.5,13072
