PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,48.139999,10.810000,3.000000,0.410000,85.680000,5.270000,5.860000,288.399994,54.810001,79881.289062,31.82,109.24,57.250000,PM2.5,12331
40.610001,48.049999,11.410000,2.940000,0.440000,85.669998,4.870000,5.820000,290.399994,52.830002,82700.539062,31.81,109.4,57.012501,PM2.5,12332
39.630001,47.349998,11.330000,3.140000,0.460000,86.239998,4.410000,6.700000,291.089996,56.320000,85118.273438,31.81,109.56,55.787502,PM2.5,12333
38.160000,45.180000,9.970000,2.960000,0.390000,85.379997,4.310000,8.910000,289.200012,54.630001,81047.656250,31.96,109.09,53.950001,PM2.5,12575
38.349998,45.200001,10.130000,2.600000,0.410000,85.500000,5.450000,7.410000,289.200012,49.750000,80130.820312,31.95,109.25,54.187500,PM2.5,12576
38.400002,45.299999,10.430000,2.500000,0.450000,85.279999,5.670000,7.030000,290.070007,47.520000,80879.648438,31.95,109.41,54.250000,PM2.5,12577
36.110001,42.680000,10.560000,2.540000,0.460000,87.519997,5.720000,7.460000,291.929993,48.330002,84118.031250,31.94,109.57,51.387501,PM2.5,12578
39.990002,48.720001,10.830000,4.570000,0.440000,86.500000,4.450000,9.130000,290.019989,58.200001,82784.609375,32.11,108.78,56.237503,PM2.5,12823
36.630001,44.360001,10.180000,3.530000,0.420000,86.559998,5.330000,9.960000,292.250000,50.619999,84860.859375,32.1,108.94,52.037502,PM2.5,12824
35.290001,42.250000,9.860000,2.760000,0.400000,85.510002,4.810000,9.170000,292.760010,46.340000,84853.273438,32.1,109.1,50.362503,PM2.5,12825
33.970001,40.279999,9.920000,2.380000,0.420000,87.000000,5.000000,7.590000,292.720001,42.110001,83857.640625,32.09,109.26,48.528572,PM2.5,12826
34.299999,41.240002,9.860000,2.350000,0.470000,84.320000,5.090000,6.740000,293.720001,37.869999,84166.101562,32.09,109.42,49.000000,PM2.5,12827
33.759998,41.029999,10.030000,2.460000,0.480000,83.459999,4.940000,5.970000,294.859985,38.270000,86007.742188,32.08,109.58,48.228569,PM2.5,12828
