PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.709999,39.820000,3.670000,1.670000,0.170000,79.940002,-1.330000,-11.000000,278.940002,46.430000,80485.031250,31.82,109.24,50.887497,PM2.5,12331
36.230000,40.580002,3.790000,1.650000,0.170000,78.910004,-0.910000,-11.310000,281.500000,42.020000,83406.867188,31.81,109.4,51.537498,PM2.5,12332
34.849998,39.689999,4.200000,2.010000,0.180000,78.309998,-1.820000,-10.010000,283.149994,41.779999,85938.296875,31.81,109.56,49.785713,PM2.5,12333
33.299999,39.029999,3.970000,2.060000,0.190000,76.320000,-3.130000,-7.950000,279.230011,49.689999,81790.703125,31.96,109.09,47.571426,PM2.5,12575
33.009998,38.340000,3.810000,1.880000,0.180000,76.699997,-1.100000,-8.270000,278.540009,50.939999,80826.218750,31.95,109.25,47.157139,PM2.5,12576
33.509998,39.070000,3.820000,1.830000,0.180000,74.559998,0.440000,-9.390000,279.299988,49.009998,81589.382812,31.95,109.41,47.871426,PM2.5,12577
31.510000,37.299999,4.230000,2.120000,0.190000,76.150002,1.040000,-8.360000,282.109985,44.650002,84985.343750,31.94,109.57,45.014286,PM2.5,12578
30.639999,38.509998,4.060000,2.900000,0.210000,73.930000,-4.140000,-7.070000,280.600006,47.650002,83640.710938,32.11,108.78,43.771427,PM2.5,12823
28.000000,36.799999,4.330000,3.010000,0.230000,71.639999,-2.380000,-4.700000,282.070007,47.770000,85867.257812,32.1,108.94,40.000000,PM2.5,12824
28.629999,36.980000,4.450000,2.720000,0.220000,73.570000,-1.650000,-4.020000,282.200012,47.299999,85854.367188,32.1,109.1,40.899998,PM2.5,12825
28.219999,36.060001,4.350000,2.510000,0.220000,74.180000,-0.520000,-4.200000,281.459991,48.549999,84804.007812,32.09,109.26,40.314285,PM2.5,12826
28.110001,36.430000,4.190000,2.530000,0.220000,68.209999,1.610000,-4.560000,281.679993,48.230000,85128.921875,32.09,109.42,40.157143,PM2.5,12827
29.070000,37.639999,4.410000,2.770000,0.230000,67.570000,3.370000,-4.980000,283.320007,45.139999,87042.546875,32.08,109.58,41.528572,PM2.5,12828
25.690001,34.209999,3.820000,5.380000,0.240000,73.889999,-4.630000,-6.270000,288.250000,31.410000,91632.460938,32.27,107.82,36.700001,PM2.5,13067
25.299999,34.270000,4.240000,5.380000,0.240000,72.980003,-5.720000,-6.440000,285.829987,38.610001,89354.296875,32.26,107.98,36.142857,PM2.5,13068
23.959999,34.040001,4.730000,5.260000,0.250000,70.879997,-4.570000,-5.360000,284.609985,43.919998,88644.976562,32.26,108.14,34.228569,PM2.5,13069
26.580000,35.200001,4.300000,3.540000,0.230000,74.250000,-3.680000,-4.500000,285.290009,42.320000,89436.328125,32.26,108.3,37.971428,PM2.5,13070
26.100000,35.240002,4.440000,2.890000,0.230000,73.470001,-4.050000,-4.350000,282.839996,44.709999,86426.460938,32.25,108.62,37.285713,PM2.5,13072
25.670000,36.490002,4.960000,3.460000,0.260000,70.580002,-1.560000,-2.450000,283.410004,46.220001,87467.148438,32.24,108.78,36.671429,PM2.5,13073
26.440001,38.090000,5.230000,3.400000,0.270000,72.419998,-0.630000,-2.560000,284.339996,44.810001,88817.546875,32.24,108.94,38.090000,PM10,13074
27.680000,38.380001,5.180000,3.060000,0.250000,74.580002,-0.630000,-3.180000,283.720001,45.580002,87733.617188,32.23,109.1,39.542858,PM2.5,13075
27.780001,38.439999,4.910000,2.860000,0.260000,72.629997,0.770000,-2.710000,283.829987,44.880001,87860.648438,32.23,109.26,39.685715,PM2.5,13076
26.719999,37.840000,4.850000,2.850000,0.260000,70.730003,2.670000,-1.550000,285.480011,42.389999,90162.218750,32.22,109.42,38.171429,PM2.5,13077
26.670000,35.049999,3.190000,4.250000,0.250000,77.080002,-1.820000,-7.090000,287.549988,26.549999,89310.210938,32.41,107.5,38.099998,PM2.5,13316
26.820000,34.930000,3.310000,4.550000,0.240000,77.150002,-2.790000,-6.420000,288.609985,27.260000,91111.156250,32.41,107.66,38.314285,PM2.5,13317
25.160000,34.349998,3.700000,4.980000,0.260000,74.620003,-4.100000,-7.670000,287.000000,31.559999,89823.289062,32.4,107.82,35.942856,PM2.5,13318
23.430000,33.549999,4.050000,4.910000,0.260000,72.330002,-4.230000,-6.290000,285.040009,40.419998,88408.453125,32.4,107.98,33.549999,PM10,13319
19.860001,31.969999,4.740000,5.150000,0.290000,68.430000,-3.430000,-4.230000,285.790009,44.259998,90473.453125,32.4,108.14,31.969999,PM10,13320
20.320000,33.099998,5.140000,4.700000,0.290000,67.519997,-3.520000,-2.740000,286.350006,44.480000,91462.203125,32.39,108.3,33.099998,PM10,13321
22.160000,34.610001,5.240000,4.270000,0.290000,68.559998,-3.420000,-1.710000,285.899994,43.560001,90624.742188,32.39,108.47,34.610001,PM10,13322
23.020000,36.689999,5.410000,4.110000,0.300000,68.260002,-2.170000,-0.340000,286.609985,41.209999,91685.648438,32.38,108.63,36.689999,PM10,13323
23.299999,38.380001,6.110000,4.260000,0.320000,70.190002,-1.340000,-0.480000,286.420013,42.799999,91450.046875,32.38,108.79,38.380001,PM10,13324
24.020000,39.139999,6.290000,4.140000,0.320000,71.580002,-1.090000,-1.940000,285.540009,43.259998,90165.546875,32.37,108.95,39.139999,PM10,13325
24.580000,38.810001,6.000000,3.840000,0.300000,72.080002,0.230000,-2.180000,285.470001,41.910000,90058.960938,32.37,109.11,38.810001,PM10,13326
24.620001,38.740002,5.730000,3.670000,0.310000,71.629997,2.370000,-1.390000,286.079987,40.860001,90921.453125,32.36,109.27,38.740002,PM10,13327
23.080000,37.680000,5.730000,3.650000,0.320000,70.419998,3.440000,-1.070000,287.140015,41.150002,92502.382812,32.36,109.43,37.680000,PM10,13328
21.850000,33.049999,3.780000,4.610000,0.290000,77.629997,-1.570000,-9.030000,284.839996,29.719999,86455.398438,32.55,107.18,33.049999,PM10,13566
22.139999,31.969999,3.560000,4.110000,0.280000,77.809998,-0.770000,-8.480000,283.890015,32.290001,85560.156250,32.55,107.34,31.969999,PM10,13567
