PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.770000,44.380001,11.030000,2.850000,0.320000,64.809998,1.200000,3.030000,283.220001,99.879997,79887.320312,31.82,109.24,54.712502,PM2.5,12331
38.610001,44.419998,11.050000,2.600000,0.320000,68.250000,0.960000,2.230000,283.920013,99.709999,82761.921875,31.81,109.4,54.512501,PM2.5,12332
36.529999,42.130001,10.430000,2.620000,0.320000,68.510002,0.920000,1.240000,284.390015,98.480003,85236.296875,31.81,109.56,51.912498,PM2.5,12333
38.000000,43.430000,10.890000,2.840000,0.320000,65.029999,0.950000,3.340000,283.950012,98.540001,81096.179688,31.96,109.09,53.750000,PM2.5,12575
38.880001,43.990002,10.560000,2.630000,0.320000,65.029999,1.300000,3.680000,283.760010,99.199997,80162.726562,31.95,109.25,54.850002,PM2.5,12576
38.380001,43.689999,10.350000,2.430000,0.320000,67.410004,1.240000,3.320000,283.649994,99.339996,80926.382812,31.95,109.41,54.225002,PM2.5,12577
36.250000,41.490002,10.110000,2.550000,0.320000,69.459999,0.960000,1.850000,284.010010,97.150002,84254.156250,31.94,109.57,51.562500,PM2.5,12578
37.060001,44.049999,11.790000,4.560000,0.370000,62.380001,0.260000,1.870000,283.630005,99.199997,82894.453125,32.11,108.78,52.575001,PM2.5,12823
35.520000,42.029999,10.890000,4.150000,0.370000,62.299999,0.450000,0.510000,284.350006,96.360001,85056.210938,32.1,108.94,50.650002,PM2.5,12824
35.580002,41.320000,10.050000,3.180000,0.350000,63.419998,0.240000,0.520000,284.809998,94.540001,85041.062500,32.1,109.1,50.725002,PM2.5,12825
35.770000,41.250000,9.890000,2.800000,0.350000,65.400002,-0.190000,1.170000,284.459991,94.860001,84016.101562,32.09,109.26,50.962502,PM2.5,12826
35.200001,41.000000,9.570000,2.670000,0.350000,65.809998,-0.200000,1.370000,284.250000,94.720001,84344.593750,32.09,109.42,50.250000,PM2.5,12827
33.930000,39.750000,9.380000,2.900000,0.350000,66.639999,-0.510000,1.040000,284.170013,95.080002,86254.476562,32.08,109.58,48.471428,PM2.5,12828
29.360001,37.139999,10.450000,5.480000,0.350000,62.139999,-4.300000,-0.390000,286.579987,86.589996,90763.953125,32.27,107.82,41.942860,PM2.5,13067
31.400000,39.290001,10.990000,5.770000,0.370000,60.950001,-3.760000,-0.660000,284.410004,95.169998,88522.476562,32.26,107.98,44.857143,PM2.5,13068
31.280001,39.230000,11.460000,6.280000,0.390000,60.169998,-1.790000,-0.560000,283.429993,99.050003,87811.632812,32.26,108.14,44.685715,PM2.5,13069
30.860001,38.630001,11.850000,5.020000,0.390000,65.019997,-0.910000,-0.950000,284.079987,97.459999,88598.390625,32.26,108.3,44.085716,PM2.5,13070
31.690001,40.000000,12.740000,5.140000,0.420000,63.570000,-0.660000,0.830000,283.709991,97.580002,85610.617188,32.25,108.62,45.271431,PM2.5,13072
32.130001,39.889999,12.430000,5.060000,0.410000,64.290001,-0.390000,0.490000,284.140015,96.419998,86625.476562,32.24,108.78,45.900002,PM2.5,13073
32.750000,39.619999,11.350000,4.250000,0.390000,64.989998,-0.880000,-0.650000,284.339996,95.730003,87970.773438,32.24,108.94,46.785713,PM2.5,13074
33.279999,39.419998,10.280000,3.430000,0.370000,66.489998,-1.470000,-0.760000,283.940002,96.559998,86906.718750,32.23,109.1,47.542854,PM2.5,13075
33.000000,39.000000,9.420000,3.070000,0.370000,65.190002,-1.310000,-0.530000,283.769989,96.639999,87037.171875,32.23,109.26,47.142857,PM2.5,13076
31.100000,37.660000,9.620000,3.010000,0.380000,67.529999,-1.270000,-0.700000,284.489990,95.220001,89326.742188,32.22,109.42,44.428574,PM2.5,13077
