PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,34.689999,7.380000,1.890000,0.310000,91.620003,0.320000,-1.690000,286.839996,60.709999,79929.289062,31.82,109.24,39.914288,PM2.5,12331
26.250000,32.900002,7.440000,1.860000,0.320000,90.790001,0.260000,-2.500000,289.010010,54.720001,82760.953125,31.81,109.4,37.500000,PM2.5,12332
25.350000,31.889999,7.560000,2.170000,0.320000,90.260002,-0.180000,-3.210000,290.309998,52.750000,85199.226562,31.81,109.56,36.214287,PM2.5,12333
28.570000,35.480000,7.680000,2.090000,0.330000,93.360001,0.100000,-0.870000,287.119995,62.500000,81143.187500,31.96,109.09,40.814285,PM2.5,12575
28.219999,34.860001,7.520000,1.890000,0.330000,92.599998,0.740000,-1.120000,286.570007,62.080002,80215.242188,31.95,109.25,40.314285,PM2.5,12576
27.620001,34.290001,7.630000,1.830000,0.350000,91.269997,1.280000,-2.140000,287.160004,59.910000,80965.210938,31.95,109.41,39.457146,PM2.5,12577
26.080000,32.630001,7.860000,2.100000,0.350000,91.589996,1.210000,-2.490000,289.489990,54.299999,84245.718750,31.94,109.57,37.257141,PM2.5,12578
28.650000,36.770000,8.240000,2.890000,0.380000,90.400002,0.170000,-2.000000,288.339996,62.000000,82920.328125,32.11,108.78,40.928570,PM2.5,12823
27.889999,35.889999,8.240000,2.750000,0.380000,90.349998,0.520000,-0.660000,289.489990,59.009998,85046.312500,32.1,108.94,39.842857,PM2.5,12824
27.299999,34.790001,7.990000,2.370000,0.360000,91.269997,0.520000,0.390000,289.429993,58.200001,85032.843750,32.1,109.1,39.000000,PM2.5,12825
27.059999,34.240002,7.980000,2.180000,0.380000,91.680000,0.640000,0.370000,288.869995,58.450001,84022.773438,32.09,109.26,38.657143,PM2.5,12826
26.930000,34.150002,7.970000,2.180000,0.400000,89.970001,1.360000,-0.170000,289.089996,57.160000,84343.117188,32.09,109.42,38.471428,PM2.5,12827
26.190001,33.470001,8.060000,2.400000,0.400000,89.489998,2.150000,-0.800000,290.510010,52.619999,86206.960938,32.08,109.58,37.414288,PM2.5,12828
26.870001,36.200001,6.690000,4.970000,0.430000,79.720001,-1.000000,-0.630000,293.720001,51.189999,90633.976562,32.27,107.82,38.385715,PM2.5,13067
