PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,25.330000,3.490000,2.260000,0.200000,89.489998,0.830000,1.130000,282.390015,41.889999,80339.171875,31.82,109.24,31.371428,PM2.5,12331
21.410000,24.740000,3.590000,2.130000,0.200000,90.099998,1.030000,1.370000,284.329987,39.939999,83236.789062,31.81,109.4,30.585714,PM2.5,12332
21.000000,24.860001,3.920000,2.660000,0.210000,90.910004,1.810000,1.760000,285.750000,37.349998,85724.882812,31.81,109.56,30.000000,PM2.5,12333
21.920000,25.969999,3.530000,2.440000,0.210000,88.379997,0.950000,2.120000,283.290009,40.869999,81567.218750,31.96,109.09,31.314285,PM2.5,12575
21.770000,25.410000,3.370000,2.160000,0.210000,87.989998,1.200000,1.490000,282.890015,40.599998,80620.898438,31.95,109.25,31.100000,PM2.5,12576
21.559999,25.139999,3.410000,2.040000,0.210000,88.110001,1.260000,1.860000,283.440002,40.549999,81387.656250,31.95,109.41,30.799999,PM2.5,12577
20.910000,24.700001,3.640000,2.400000,0.220000,90.019997,1.840000,2.030000,285.779999,37.160000,84730.789062,31.94,109.57,29.871428,PM2.5,12578
22.780001,29.190001,4.190000,4.230000,0.240000,88.019997,1.410000,2.570000,284.510010,40.500000,83378.250000,32.11,108.78,32.542858,PM2.5,12823
22.270000,28.309999,3.930000,3.340000,0.240000,87.339996,1.650000,3.400000,286.299988,37.070000,85537.218750,32.1,108.94,31.814287,PM2.5,12824
21.760000,26.770000,3.630000,2.660000,0.230000,87.889999,1.560000,2.810000,286.440002,35.900002,85522.296875,32.1,109.1,31.085714,PM2.5,12825
21.639999,26.379999,3.520000,2.390000,0.230000,88.169998,1.410000,1.450000,285.929993,36.630001,84492.921875,32.09,109.26,30.914286,PM2.5,12826
21.660000,26.490000,3.490000,2.310000,0.240000,86.480003,1.260000,1.160000,286.149994,37.250000,84817.976562,32.09,109.42,30.942858,PM2.5,12827
21.320000,26.230000,3.640000,2.580000,0.240000,87.129997,1.600000,1.490000,287.390015,35.759998,86717.562500,32.08,109.58,30.457142,PM2.5,12828
27.940001,40.009998,5.090000,7.450000,0.300000,85.879997,0.550000,1.520000,288.940002,38.730000,91271.320312,32.27,107.82,40.009998,PM10,13067
27.280001,37.680000,5.700000,7.850000,0.290000,84.580002,0.980000,2.980000,288.000000,39.669998,89016.289062,32.26,107.98,38.971428,PM2.5,13068
