PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.230000,30.610001,10.050000,2.790000,0.240000,70.320000,-4.550000,-1.930000,280.440002,99.529999,79978.546875,31.82,109.24,38.899998,PM2.5,12331
26.400000,29.820000,10.620000,2.570000,0.240000,76.300003,-2.610000,-4.580000,281.679993,95.599998,82883.070312,31.81,109.4,37.714287,PM2.5,12332
25.719999,29.219999,10.840000,2.870000,0.250000,79.099998,-2.530000,-5.090000,282.470001,94.199997,85379.312500,31.81,109.56,36.742855,PM2.5,12333
25.170000,28.440001,9.940000,3.130000,0.240000,69.629997,-5.200000,-0.820000,281.519989,95.480003,81195.867188,31.96,109.09,35.957142,PM2.5,12575
26.080000,29.170000,9.680000,2.980000,0.250000,69.269997,-4.560000,-0.110000,280.339996,99.150002,80267.382812,31.95,109.25,37.257141,PM2.5,12576
26.030001,29.030001,9.610000,2.940000,0.250000,69.540001,-2.720000,-1.640000,280.290009,99.889999,81052.562500,31.95,109.41,37.185715,PM2.5,12577
24.740000,27.770000,10.310000,3.200000,0.260000,76.669998,-1.050000,-2.530000,281.649994,97.660004,84420.843750,31.94,109.57,35.342857,PM2.5,12578
22.930000,26.500000,9.710000,4.530000,0.270000,68.250000,-5.080000,-3.500000,281.100006,98.790001,83020.960938,32.11,108.78,32.757145,PM2.5,12823
22.990000,26.420000,10.060000,4.000000,0.270000,72.389999,-2.820000,-2.600000,282.179993,97.000000,85214.148438,32.1,108.94,32.842857,PM2.5,12824
23.030001,26.270000,10.070000,3.470000,0.260000,74.000000,-3.610000,-1.260000,282.950012,93.050003,85194.968750,32.1,109.1,32.900002,PM2.5,12825
23.510000,26.580000,10.090000,3.240000,0.260000,75.370003,-3.690000,-0.100000,282.209991,94.599998,84170.039062,32.09,109.26,33.585716,PM2.5,12826
23.590000,26.719999,9.450000,3.160000,0.270000,72.199997,-2.390000,0.280000,281.970001,96.110001,84512.210938,32.09,109.42,33.700001,PM2.5,12827
23.120001,26.370001,9.410000,3.530000,0.280000,72.849998,-0.570000,-0.150000,282.730011,94.949997,86437.062500,32.08,109.58,33.028572,PM2.5,12828
13.640000,17.639999,7.110000,4.210000,0.240000,76.800003,-10.500000,-7.130000,285.730011,82.449997,90847.242188,32.27,107.82,19.485714,PM2.5,13067
15.090000,19.170000,7.430000,4.690000,0.250000,74.000000,-9.840000,-6.990000,283.450012,92.639999,88617.656250,32.26,107.98,21.557142,PM2.5,13068
15.990000,20.450001,7.960000,5.690000,0.280000,68.849998,-5.630000,-5.420000,282.559998,97.290001,87958.453125,32.26,108.14,22.842857,PM2.5,13069
17.139999,21.290001,8.700000,4.900000,0.280000,76.230003,-4.010000,-4.720000,283.350006,95.550003,88748.742188,32.26,108.3,24.485714,PM2.5,13070
19.860001,23.719999,9.960000,4.820000,0.290000,73.449997,-4.940000,-2.760000,282.220001,97.889999,85760.281250,32.25,108.62,28.371429,PM2.5,13072
20.680000,24.389999,10.370000,4.880000,0.300000,73.919998,-2.920000,-1.080000,282.790009,97.000000,86799.867188,32.24,108.78,29.542858,PM2.5,13073
21.129999,24.700001,10.310000,4.580000,0.300000,73.290001,-2.550000,-1.790000,283.750000,93.989998,88145.953125,32.24,108.94,30.185713,PM2.5,13074
21.480000,24.760000,10.130000,3.920000,0.290000,75.820000,-3.540000,-1.680000,283.350006,94.430000,87074.320312,32.23,109.1,30.685713,PM2.5,13075
21.480000,24.639999,9.290000,3.540000,0.290000,73.669998,-3.050000,-0.880000,283.220001,95.029999,87213.726562,32.23,109.26,30.685713,PM2.5,13076
20.570000,23.730000,9.170000,3.510000,0.300000,74.959999,-1.360000,-0.080000,284.609985,90.110001,89514.210938,32.22,109.42,29.385714,PM2.5,13077
12.840000,16.520000,6.340000,3.340000,0.250000,79.730003,-6.800000,-6.700000,285.549988,80.830002,88578.343750,32.41,107.5,18.342857,PM2.5,13316
12.750000,16.379999,6.710000,3.660000,0.250000,80.330002,-7.600000,-7.210000,286.260010,78.949997,90355.898438,32.41,107.66,18.214285,PM2.5,13317
13.840000,17.790001,6.770000,4.140000,0.250000,75.849998,-9.360000,-8.090000,284.769989,85.669998,89075.898438,32.4,107.82,19.771429,PM2.5,13318
14.930000,18.930000,6.710000,4.470000,0.260000,72.410004,-7.300000,-6.060000,282.869995,95.660004,87718.929688,32.4,107.98,21.328571,PM2.5,13319
15.590000,20.040001,7.140000,5.570000,0.290000,66.339996,-3.800000,-5.020000,283.450012,96.230003,89799.687500,32.4,108.14,22.271429,PM2.5,13320
16.549999,21.209999,8.080000,5.820000,0.320000,68.629997,-3.430000,-4.150000,284.100006,95.019997,90784.812500,32.39,108.3,23.642857,PM2.5,13321
17.559999,22.059999,9.120000,5.990000,0.330000,72.489998,-3.600000,-2.760000,283.730011,96.230003,89950.429688,32.39,108.47,25.085714,PM2.5,13322
18.459999,23.080000,9.900000,6.230000,0.350000,71.220001,-2.940000,-1.740000,284.529999,94.690002,91010.531250,32.38,108.63,26.371428,PM2.5,13323
18.889999,23.209999,10.890000,5.880000,0.360000,75.610001,-2.740000,-1.610000,284.799988,92.980003,90775.476562,32.38,108.79,26.985714,PM2.5,13324
19.670000,23.639999,10.890000,5.650000,0.350000,74.849998,-2.840000,-2.030000,284.059998,95.339996,89497.226562,32.37,108.95,28.100000,PM2.5,13325
19.549999,23.190001,10.360000,5.070000,0.330000,75.669998,-2.600000,-1.390000,284.070007,94.730003,89395.687500,32.37,109.11,27.928570,PM2.5,13326
19.120001,22.600000,9.670000,4.450000,0.330000,76.980003,-1.810000,-0.560000,284.630005,92.820000,90267.476562,32.36,109.27,27.314287,PM2.5,13327
18.350000,21.950001,9.630000,4.280000,0.340000,79.889999,-0.860000,-0.460000,285.570007,90.019997,91861.953125,32.36,109.43,26.214287,PM2.5,13328
13.050000,16.580000,5.750000,2.620000,0.270000,83.949997,-5.300000,-6.850000,283.739990,87.110001,85744.867188,32.55,107.18,18.642857,PM2.5,13566
13.690000,17.209999,6.070000,2.770000,0.260000,82.970001,-5.740000,-6.070000,283.220001,88.779999,84859.070312,32.55,107.34,19.557142,PM2.5,13567
14.200000,17.900000,6.160000,3.210000,0.260000,79.220001,-7.140000,-6.750000,282.700012,90.250000,84267.593750,32.55,107.5,20.285713,PM2.5,13568
14.180000,18.010000,6.230000,3.760000,0.270000,75.180000,-7.640000,-7.910000,282.709991,92.029999,85435.046875,32.54,107.66,20.257143,PM2.5,13569
14.890000,19.139999,6.430000,4.810000,0.290000,67.580002,-6.730000,-6.460000,282.200012,97.589996,86120.828125,32.54,107.83,21.271429,PM2.5,13570
15.020000,19.330000,6.270000,5.180000,0.290000,64.989998,-4.540000,-4.100000,282.220001,98.959999,86868.757812,32.54,107.99,21.457144,PM2.5,13571
15.130000,19.650000,6.710000,5.610000,0.310000,65.449997,-2.240000,-3.410000,283.769989,94.500000,89825.328125,32.53,108.15,21.614286,PM2.5,13572
15.990000,20.920000,7.800000,6.050000,0.340000,67.070000,-1.630000,-2.690000,285.459991,89.730003,92752.656250,32.53,108.31,22.842857,PM2.5,13573
16.860001,21.870001,8.980000,6.630000,0.360000,69.690002,-2.050000,-1.520000,286.390015,87.400002,94164.460938,32.52,108.47,24.085714,PM2.5,13574
17.889999,22.980000,10.000000,7.160000,0.400000,70.000000,-2.770000,-1.400000,286.250000,87.769997,93708.867188,32.52,108.63,25.557142,PM2.5,13575
19.299999,24.650000,10.930000,7.360000,0.440000,69.050003,-2.970000,-1.520000,285.480011,91.150002,92578.226562,32.51,108.79,27.571428,PM2.5,13576
19.500000,24.620001,11.590000,7.610000,0.450000,67.970001,-1.690000,-1.070000,285.799988,91.120003,93242.367188,32.51,108.95,27.857143,PM2.5,13577
18.719999,23.400000,12.020000,7.370000,0.420000,70.349998,-0.580000,-0.720000,286.649994,88.809998,94467.773438,32.5,109.12,26.742857,PM2.5,13578
17.059999,20.629999,9.140000,4.600000,0.340000,78.169998,-1.060000,-0.770000,286.489990,88.860001,93641.046875,32.5,109.28,24.371428,PM2.5,13579
16.879999,20.420000,9.120000,4.120000,0.340000,82.370003,-1.740000,-1.310000,285.619995,90.910004,91957.289062,32.49,109.44,24.114285,PM2.5,13580
10.820000,14.100000,4.580000,3.320000,0.270000,85.360001,-2.360000,-5.380000,283.660004,84.430000,87126.046875,32.7,106.21,15.457143,PM2.5,13814
11.660000,15.580000,4.630000,3.790000,0.310000,78.169998,-2.780000,-4.500000,283.119995,87.739998,86191.812500,32.7,106.37,16.657143,PM2.5,13815
12.740000,17.400000,4.690000,4.360000,0.360000,72.099998,-4.540000,-4.800000,281.440002,94.269997,83493.906250,32.7,106.54,18.199999,PM2.5,13816
13.610000,17.820000,4.930000,3.840000,0.330000,67.989998,-3.690000,-4.750000,281.579987,98.279999,84851.398438,32.69,107.18,19.442856,PM2.5,13820
13.650000,17.670000,5.350000,3.840000,0.310000,69.029999,-4.200000,-4.060000,282.290009,95.290001,85288.789062,32.69,107.34,19.500000,PM2.5,13821
14.240000,18.170000,5.770000,4.090000,0.310000,69.250000,-5.830000,-2.920000,281.540009,96.220001,83534.273438,32.68,107.51,20.342857,PM2.5,13822
14.820000,18.879999,5.830000,4.590000,0.310000,65.760002,-5.490000,-2.980000,280.809998,99.639999,83203.242188,32.68,107.67,21.171429,PM2.5,13823
14.510000,18.650000,6.090000,5.040000,0.310000,66.099998,-4.020000,-2.650000,281.779999,99.220001,85975.468750,32.68,107.83,20.728571,PM2.5,13824
