PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,27.690001,4.570000,2.120000,0.230000,77.050003,4.620000,-1.310000,284.079987,58.849998,80086.531250,31.82,109.24,34.400002,PM2.5,12331
23.209999,26.590000,4.440000,2.020000,0.240000,75.599998,3.730000,-0.980000,286.350006,53.049999,82948.093750,31.81,109.4,33.157143,PM2.5,12332
23.280001,27.059999,4.550000,2.510000,0.260000,74.699997,2.630000,0.810000,287.649994,51.980000,85421.203125,31.81,109.56,33.257145,PM2.5,12333
25.129999,29.580000,4.940000,2.800000,0.260000,75.709999,2.930000,1.850000,284.809998,58.669998,81320.093750,31.96,109.09,35.899998,PM2.5,12575
24.410000,28.330000,4.590000,2.360000,0.270000,74.980003,4.630000,0.560000,284.190002,58.029999,80378.890625,31.95,109.25,34.871429,PM2.5,12576
23.420000,26.990000,4.360000,2.120000,0.280000,74.339996,4.970000,-0.210000,285.100006,54.080002,81126.109375,31.95,109.41,33.457142,PM2.5,12577
22.650000,26.200001,4.370000,2.400000,0.290000,74.529999,4.080000,0.570000,287.600006,49.520000,84435.453125,31.94,109.57,32.357143,PM2.5,12578
26.400000,32.779999,5.900000,4.840000,0.330000,78.900002,2.240000,2.400000,286.119995,57.020000,83104.320312,32.11,108.78,37.714287,PM2.5,12823
25.730000,31.430000,5.630000,4.140000,0.330000,79.459999,3.070000,3.700000,287.920013,51.700001,85242.656250,32.1,108.94,36.757141,PM2.5,12824
24.879999,29.879999,5.200000,3.260000,0.310000,78.269997,3.360000,3.310000,288.070007,50.110001,85231.609375,32.1,109.1,35.542854,PM2.5,12825
24.290001,28.879999,5.020000,2.910000,0.320000,78.209999,4.230000,2.020000,287.470001,50.080002,84212.039062,32.09,109.26,34.700001,PM2.5,12826
23.740000,28.309999,4.740000,2.780000,0.340000,75.070000,4.720000,0.600000,287.959991,47.490002,84527.117188,32.09,109.42,33.914284,PM2.5,12827
22.740000,27.580000,4.340000,2.970000,0.360000,71.589996,3.310000,-0.260000,289.130005,45.240002,86407.507812,32.08,109.58,32.485714,PM2.5,12828
25.959999,39.389999,6.410000,8.690000,0.360000,76.379997,-0.510000,0.910000,292.209991,43.230000,90881.710938,32.27,107.82,39.389999,PM10,13067
26.530001,38.900002,6.720000,8.290000,0.350000,77.099998,-0.160000,1.730000,290.390015,47.820000,88665.398438,32.26,107.98,38.900002,PM10,13068
26.910000,38.400002,7.190000,8.000000,0.350000,77.370003,0.800000,3.020000,289.730011,49.619999,87953.742188,32.26,108.14,38.442856,PM2.5,13069
26.190001,35.720001,6.650000,6.070000,0.330000,79.349998,0.370000,2.240000,290.420013,48.090000,88724.453125,32.26,108.3,37.414288,PM2.5,13070
25.980000,33.520000,6.580000,4.630000,0.350000,80.760002,1.320000,2.520000,288.570007,50.430000,85784.812500,32.25,108.62,37.114285,PM2.5,13072
25.580000,32.549999,6.490000,4.790000,0.370000,80.750000,2.560000,2.520000,289.420013,47.959999,86779.492188,32.24,108.78,36.542858,PM2.5,13073
25.260000,31.780001,6.130000,4.380000,0.380000,80.169998,3.050000,2.790000,290.170013,45.869999,88102.437500,32.24,108.94,36.085716,PM2.5,13074
