PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.049999,36.730000,6.280000,2.370000,0.410000,79.769997,4.410000,-3.410000,287.089996,54.040001,80135.523438,31.82,109.24,44.357143,PM2.5,12331
29.290001,34.290001,6.170000,2.130000,0.430000,78.260002,3.290000,-2.650000,289.959991,46.189999,82959.421875,31.81,109.4,41.842857,PM2.5,12332
29.610001,34.480000,6.780000,2.430000,0.450000,79.000000,1.950000,-1.130000,291.459991,45.860001,85395.976562,31.81,109.56,42.299999,PM2.5,12333
32.779999,39.669998,6.900000,2.910000,0.460000,81.930000,3.650000,0.130000,287.470001,57.750000,81360.898438,31.96,109.09,46.828571,PM2.5,12575
31.379999,36.950001,6.140000,2.390000,0.460000,79.529999,4.490000,-1.540000,287.160004,54.549999,80424.710938,31.95,109.25,44.828571,PM2.5,12576
28.959999,33.330002,5.420000,2.100000,0.460000,76.500000,4.520000,-2.800000,288.279999,49.689999,81164.968750,31.95,109.41,41.371426,PM2.5,12577
27.590000,31.450001,5.700000,2.250000,0.460000,76.980003,3.200000,-2.380000,290.980011,45.330002,84433.250000,31.94,109.57,39.414288,PM2.5,12578
34.389999,43.439999,8.000000,3.940000,0.560000,84.370003,4.760000,0.710000,289.220001,55.270000,83133.601562,32.11,108.78,49.128571,PM2.5,12823
32.180000,40.209999,7.350000,3.500000,0.540000,82.260002,4.510000,1.280000,290.920013,50.439999,85246.351562,32.1,108.94,45.971428,PM2.5,12824
30.809999,37.830002,6.640000,2.990000,0.500000,80.650002,3.970000,1.620000,290.649994,50.580002,85235.476562,32.1,109.1,44.014286,PM2.5,12825
29.990000,35.689999,6.150000,2.600000,0.510000,79.690002,4.300000,0.950000,290.100006,49.770000,84224.656250,32.09,109.26,42.842857,PM2.5,12826
28.459999,33.049999,5.430000,2.420000,0.520000,76.610001,4.550000,-0.610000,290.619995,47.639999,84535.757812,32.09,109.42,40.657143,PM2.5,12827
27.730000,31.879999,5.320000,2.500000,0.510000,74.769997,4.380000,-1.390000,292.130005,44.570000,86386.796875,32.08,109.58,39.614285,PM2.5,12828
37.439999,51.169998,7.900000,7.090000,0.550000,85.730003,2.510000,1.450000,292.679993,59.750000,90888.398438,32.27,107.82,53.049999,PM2.5,13067
37.459999,50.590000,8.230000,7.070000,0.560000,85.190002,3.910000,1.720000,291.609985,60.759998,88675.781250,32.26,107.98,53.074997,PM2.5,13068
37.029999,49.750000,8.840000,7.230000,0.580000,83.910004,5.790000,2.650000,292.000000,56.840000,87950.171875,32.26,108.14,52.537498,PM2.5,13069
35.310001,46.430000,8.670000,6.080000,0.580000,84.519997,4.990000,2.570000,292.739990,54.330002,88707.460938,32.26,108.3,50.387501,PM2.5,13070
33.939999,43.480000,8.290000,4.010000,0.590000,85.519997,4.270000,3.090000,290.940002,54.049999,85791.710938,32.25,108.62,48.485714,PM2.5,13072
31.820000,40.439999,7.910000,3.640000,0.590000,84.139999,4.930000,1.740000,292.269989,48.360001,86764.273438,32.24,108.78,45.457142,PM2.5,13073
30.360001,38.240002,7.230000,3.380000,0.570000,81.250000,4.560000,1.110000,293.079987,45.950001,88068.476562,32.24,108.94,43.371429,PM2.5,13074
29.540001,36.410000,6.640000,2.960000,0.540000,80.809998,4.240000,1.580000,291.920013,48.650002,87039.250000,32.23,109.1,42.200001,PM2.5,13075
29.360001,35.250000,6.040000,2.710000,0.560000,78.290001,4.450000,1.390000,292.200012,47.259998,87156.523438,32.23,109.26,41.942860,PM2.5,13076
27.790001,32.599998,5.420000,2.590000,0.570000,76.120003,4.220000,0.730000,293.920013,43.750000,89369.671875,32.22,109.42,39.700001,PM2.5,13077
35.330002,48.689999,7.340000,7.190000,0.520000,84.320000,4.320000,1.080000,292.519989,57.130001,88618.109375,32.41,107.5,50.412502,PM2.5,13316
34.759998,47.330002,7.340000,6.710000,0.520000,85.000000,3.460000,1.130000,293.420013,55.430000,90370.648438,32.41,107.66,49.657139,PM2.5,13317
34.900002,47.070000,7.280000,6.630000,0.530000,84.040001,3.400000,1.400000,292.190002,57.580002,89127.218750,32.4,107.82,49.857143,PM2.5,13318
34.779999,46.590000,7.350000,6.280000,0.530000,83.239998,5.260000,2.020000,291.450012,58.180000,87727.187500,32.4,107.98,49.685711,PM2.5,13319
33.740002,45.090000,7.600000,6.000000,0.550000,82.250000,6.640000,2.620000,293.529999,50.970001,89680.476562,32.4,108.14,48.200001,PM2.5,13320
33.240002,44.040001,7.720000,5.450000,0.580000,81.440002,5.860000,3.220000,294.160004,49.450001,90631.562500,32.39,108.3,47.485718,PM2.5,13321
33.160000,43.169998,8.010000,4.730000,0.610000,83.370003,5.090000,3.860000,293.660004,50.570000,89817.406250,32.39,108.47,47.371429,PM2.5,13322
32.200001,41.939999,7.960000,4.180000,0.640000,82.139999,5.000000,3.720000,294.839996,45.669998,90819.546875,32.38,108.63,46.000000,PM2.5,13323
31.090000,39.869999,7.920000,3.870000,0.650000,82.169998,4.660000,2.290000,294.640015,45.439999,90596.726562,32.38,108.79,44.414288,PM2.5,13324
30.450001,38.470001,7.520000,3.660000,0.630000,80.650002,4.470000,1.680000,293.730011,46.349998,89364.539062,32.37,108.95,43.500000,PM2.5,13325
29.770000,37.029999,6.950000,3.370000,0.610000,79.849998,4.430000,1.520000,293.709991,45.799999,89261.109375,32.37,109.11,42.528572,PM2.5,13326
29.260000,35.619999,6.400000,3.220000,0.640000,77.930000,4.240000,0.740000,294.220001,44.889999,90096.453125,32.36,109.27,41.799999,PM2.5,13327
27.969999,33.480000,5.900000,3.200000,0.660000,75.930000,4.100000,0.100000,295.010010,43.619999,91632.570312,32.36,109.43,39.957142,PM2.5,13328
34.660000,47.110001,7.030000,8.100000,0.500000,86.139999,3.180000,1.970000,290.459991,61.450001,85835.593750,32.55,107.18,49.514286,PM2.5,13566
34.610001,46.480000,6.870000,7.010000,0.490000,86.250000,3.830000,2.010000,290.119995,61.250000,84959.062500,32.55,107.34,49.442860,PM2.5,13567
34.810001,46.810001,6.700000,6.300000,0.490000,84.750000,4.390000,1.410000,290.070007,59.959999,84383.023438,32.55,107.5,49.728573,PM2.5,13568
34.160000,45.810001,6.750000,5.940000,0.500000,84.570000,4.570000,1.440000,291.049988,56.430000,85514.453125,32.54,107.66,48.799999,PM2.5,13569
33.860001,45.259998,6.980000,5.990000,0.510000,83.930000,4.750000,2.290000,291.279999,55.529999,86151.476562,32.54,107.83,48.371429,PM2.5,13570
33.330002,44.310001,7.130000,5.660000,0.520000,83.389999,5.490000,2.500000,291.790009,53.810001,86834.203125,32.54,107.99,47.614288,PM2.5,13571
32.139999,42.660000,7.190000,5.440000,0.540000,81.849998,5.660000,1.880000,294.299988,46.130001,89662.757812,32.53,108.15,45.914284,PM2.5,13572
31.389999,41.580002,7.250000,5.170000,0.570000,80.029999,5.030000,2.200000,295.989990,43.150002,92482.648438,32.53,108.31,44.842857,PM2.5,13573
31.090000,40.980000,7.420000,4.880000,0.620000,79.470001,4.760000,2.870000,296.489990,43.439999,93848.000000,32.52,108.47,44.414288,PM2.5,13574
31.059999,40.619999,7.620000,4.550000,0.660000,78.889999,4.890000,3.020000,296.049988,44.439999,93417.867188,32.52,108.63,44.371429,PM2.5,13575
31.410000,40.639999,7.820000,4.400000,0.710000,78.059998,5.370000,2.800000,295.399994,44.720001,92324.976562,32.51,108.79,44.871429,PM2.5,13576
30.879999,39.660000,7.780000,4.380000,0.730000,76.750000,5.470000,2.300000,296.239990,41.820000,92951.546875,32.51,108.95,44.114285,PM2.5,13577
30.250000,38.619999,7.880000,4.620000,0.740000,74.879997,4.540000,1.270000,296.920013,40.549999,94135.101562,32.5,109.12,43.214287,PM2.5,13578
29.549999,36.869999,6.840000,4.020000,0.730000,73.690002,3.720000,0.510000,295.820007,42.919998,93355.242188,32.5,109.28,42.214283,PM2.5,13579
28.549999,34.959999,6.240000,3.840000,0.730000,72.449997,3.790000,-0.290000,294.299988,46.029999,91735.812500,32.49,109.44,40.785713,PM2.5,13580
29.750000,42.849998,9.670000,10.340000,0.430000,86.720001,2.190000,5.290000,291.820007,56.709999,87040.593750,32.7,106.21,42.849998,PM10,13814
30.750000,44.290001,9.130000,10.210000,0.430000,86.080002,1.860000,5.300000,291.230011,56.959999,86153.187500,32.7,106.37,44.290001,PM10,13815
32.470001,45.910000,8.320000,9.690000,0.450000,85.900002,2.290000,4.550000,289.260010,62.430000,83554.906250,32.7,106.54,46.385715,PM2.5,13816
34.990002,47.799999,7.130000,7.690000,0.510000,86.449997,4.020000,4.080000,290.470001,58.639999,84872.882812,32.69,107.18,49.985718,PM2.5,13820
