PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,34.840000,6.690000,3.290000,0.280000,94.639999,-0.520000,4.900000,282.899994,63.209999,80075.109375,31.82,109.24,42.885715,PM2.5,12331
29.129999,34.180000,6.780000,3.040000,0.280000,95.040001,1.960000,4.040000,284.829987,59.389999,82960.226562,31.81,109.4,41.614285,PM2.5,12332
27.910000,33.520000,6.310000,3.160000,0.280000,95.290001,3.170000,3.620000,286.450012,56.590000,85424.406250,31.81,109.56,39.871429,PM2.5,12333
30.350000,34.720001,6.240000,3.250000,0.280000,91.739998,-1.190000,6.080000,284.839996,54.040001,81268.421875,31.96,109.09,43.357143,PM2.5,12575
29.620001,34.230000,6.250000,3.010000,0.290000,93.070000,-0.400000,6.280000,284.140015,54.000000,80340.906250,31.95,109.25,42.314285,PM2.5,12576
29.150000,34.049999,6.330000,2.840000,0.290000,93.379997,1.380000,6.030000,284.399994,55.049999,81113.679688,31.95,109.41,41.642857,PM2.5,12577
27.420000,32.650002,5.950000,2.910000,0.290000,95.300003,2.820000,5.030000,286.910004,51.590000,84432.203125,31.94,109.57,39.171429,PM2.5,12578
33.310001,38.660000,6.540000,4.390000,0.330000,87.820000,0.040000,4.920000,285.750000,58.310001,83066.210938,32.11,108.78,47.585716,PM2.5,12823
31.620001,36.709999,6.290000,3.750000,0.330000,88.680000,0.720000,5.240000,287.790009,50.939999,85199.703125,32.1,108.94,45.171429,PM2.5,12824
29.730000,34.360001,5.960000,3.210000,0.310000,89.199997,-0.090000,4.950000,288.109985,46.740002,85183.187500,32.1,109.1,42.471428,PM2.5,12825
28.690001,33.380001,6.060000,2.970000,0.310000,91.540001,-0.440000,4.850000,287.609985,45.500000,84170.421875,32.09,109.26,40.985714,PM2.5,12826
28.600000,33.860001,6.040000,2.910000,0.320000,90.239998,0.050000,5.330000,287.940002,45.849998,84501.523438,32.09,109.42,40.857143,PM2.5,12827
27.549999,33.299999,5.620000,3.100000,0.330000,90.779999,0.570000,4.340000,289.109985,47.480000,86394.617188,32.08,109.58,39.357143,PM2.5,12828
35.139999,45.400002,7.050000,8.870000,0.330000,86.790001,-1.350000,1.800000,290.369995,51.459999,90862.867188,32.27,107.82,50.174999,PM2.5,13067
34.990002,43.730000,7.770000,9.260000,0.330000,86.709999,-0.450000,3.380000,289.429993,52.820000,88632.156250,32.26,107.98,49.985718,PM2.5,13068
34.779999,42.580002,8.120000,9.140000,0.340000,85.129997,-0.170000,4.170000,289.470001,51.880001,87911.242188,32.26,108.14,49.685711,PM2.5,13069
33.090000,39.279999,7.000000,6.280000,0.320000,87.940002,-1.000000,3.520000,289.920013,51.770000,88686.546875,32.26,108.3,47.271427,PM2.5,13070
34.259998,40.770000,7.050000,4.470000,0.370000,89.930000,-0.260000,4.200000,288.269989,53.540001,85742.429688,32.25,108.62,48.942856,PM2.5,13072
33.180000,39.630001,6.950000,4.100000,0.380000,89.730003,0.460000,4.220000,289.279999,49.759998,86734.343750,32.24,108.78,47.400002,PM2.5,13073
31.950001,38.169998,6.460000,3.730000,0.370000,87.129997,0.260000,4.200000,290.089996,46.080002,88062.757812,32.24,108.94,45.642857,PM2.5,13074
29.780001,34.950001,5.980000,3.210000,0.340000,88.680000,-0.640000,3.410000,289.179993,47.230000,87026.500000,32.23,109.1,42.542858,PM2.5,13075
29.230000,34.689999,5.830000,3.100000,0.350000,88.489998,-1.080000,2.920000,289.380005,46.160000,87154.078125,32.23,109.26,41.757141,PM2.5,13076
28.790001,34.959999,5.890000,3.160000,0.370000,88.599998,-1.280000,2.980000,291.049988,44.310001,89402.203125,32.22,109.42,41.128574,PM2.5,13077
34.439999,46.250000,6.080000,6.390000,0.330000,92.949997,-1.360000,0.930000,289.019989,54.060001,88592.632812,32.41,107.5,49.199997,PM2.5,13316
34.080002,45.020000,6.150000,6.850000,0.330000,95.099998,-0.390000,0.350000,290.220001,51.779999,90362.812500,32.41,107.66,48.685719,PM2.5,13317
