PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.400002,54.060001,12.480000,3.700000,0.570000,92.540001,-7.470000,-1.650000,286.170013,91.220001,80018.281250,31.82,109.24,61.750000,PM2.5,12331
43.950001,54.580002,13.010000,4.150000,0.640000,94.769997,-5.620000,-4.340000,288.100006,83.160004,82870.953125,31.81,109.4,61.187500,PM2.5,12332
43.970001,55.970001,13.590000,4.770000,0.690000,97.400002,-4.740000,-5.340000,289.700012,77.040001,85307.023438,31.81,109.56,61.212502,PM2.5,12333
43.720001,54.169998,12.690000,3.920000,0.660000,93.779999,-8.630000,0.660000,287.890015,82.070000,81187.648438,31.96,109.09,60.900002,PM2.5,12575
44.820000,55.869999,12.700000,4.050000,0.710000,94.760002,-8.250000,0.050000,286.359985,87.779999,80292.539062,31.95,109.25,62.275002,PM2.5,12576
44.889999,56.919998,12.950000,4.260000,0.760000,96.489998,-6.530000,-1.770000,286.369995,87.709999,81077.617188,31.95,109.41,62.362499,PM2.5,12577
43.820000,56.880001,13.780000,5.020000,0.810000,101.070000,-4.340000,-3.010000,288.649994,78.580002,84381.820312,31.94,109.57,61.025002,PM2.5,12578
43.049999,54.930000,13.010000,5.130000,0.750000,91.050003,-7.710000,-1.740000,288.589996,81.070000,82976.023438,32.11,108.78,60.062500,PM2.5,12823
42.770000,55.470001,13.190000,4.980000,0.770000,94.139999,-7.030000,-0.590000,290.290009,74.489998,85104.882812,32.1,108.94,59.712502,PM2.5,12824
43.029999,55.650002,13.250000,4.760000,0.770000,96.669998,-8.000000,0.090000,290.350006,72.320000,85089.726562,32.1,109.1,60.037498,PM2.5,12825
43.509998,56.750000,13.430000,4.740000,0.810000,99.580002,-8.020000,0.350000,289.149994,75.430000,84107.460938,32.09,109.26,60.637497,PM2.5,12826
44.849998,59.990002,13.330000,4.960000,0.860000,99.300003,-7.030000,0.480000,288.980011,75.209999,84458.960938,32.09,109.42,62.312500,PM2.5,12827
44.720001,61.240002,13.720000,5.640000,0.920000,100.540001,-5.360000,-0.380000,290.179993,69.940002,86349.398438,32.08,109.58,62.150002,PM2.5,12828
40.990002,50.669998,11.890000,8.070000,0.580000,68.110001,-11.930000,-5.400000,295.109985,51.110001,90573.382812,32.27,107.82,57.487503,PM2.5,13067
41.930000,52.299999,12.390000,7.950000,0.630000,71.269997,-10.520000,-5.690000,292.970001,58.009998,88421.351562,32.26,107.98,58.662498,PM2.5,13068
42.820000,54.139999,12.990000,8.030000,0.710000,75.000000,-7.570000,-4.830000,292.130005,63.180000,87761.117188,32.26,108.14,59.775002,PM2.5,13069
42.250000,53.070000,13.300000,6.630000,0.720000,83.110001,-6.890000,-3.690000,293.209991,62.009998,88514.882812,32.26,108.3,59.062500,PM2.5,13070
43.119999,55.259998,14.010000,5.720000,0.790000,93.190002,-7.880000,-1.240000,290.679993,70.769997,85636.843750,32.25,108.62,60.149998,PM2.5,13072
43.520000,57.250000,14.230000,5.810000,0.830000,96.190002,-6.740000,0.190000,291.170013,69.610001,86652.007812,32.24,108.78,60.650002,PM2.5,13073
43.660000,58.570000,14.210000,5.620000,0.850000,97.650002,-7.340000,-0.370000,292.140015,65.139999,87955.882812,32.24,108.94,60.825001,PM2.5,13074
43.290001,57.910000,14.120000,5.350000,0.850000,99.720001,-8.320000,-0.450000,291.250000,66.410004,86924.343750,32.23,109.1,60.362503,PM2.5,13075
44.340000,60.590000,13.840000,5.420000,0.890000,99.070000,-7.610000,0.270000,291.019989,66.370003,87082.203125,32.23,109.26,61.674999,PM2.5,13076
