PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.980000,43.410000,8.170000,2.710000,0.310000,92.010002,-1.570000,3.560000,283.649994,76.849998,80001.968750,31.82,109.24,52.474998,PM2.5,12331
35.070000,41.529999,8.140000,2.590000,0.310000,94.900002,0.150000,2.960000,285.670013,69.070000,82874.703125,31.81,109.4,50.087502,PM2.5,12332
33.130001,39.900002,7.470000,2.770000,0.310000,96.769997,1.730000,2.100000,287.359985,62.900002,85332.820312,31.81,109.56,47.328571,PM2.5,12333
35.430000,41.250000,7.580000,2.580000,0.320000,89.629997,-2.160000,3.420000,285.239990,69.620003,81208.007812,31.96,109.09,50.537498,PM2.5,12575
35.160000,41.110001,7.530000,2.500000,0.320000,92.790001,-1.830000,3.630000,284.459991,70.769997,80281.500000,31.95,109.25,50.200001,PM2.5,12576
34.270000,40.419998,7.560000,2.370000,0.330000,96.620003,-0.800000,3.250000,284.859985,68.849998,81047.242188,31.95,109.41,48.957142,PM2.5,12577
32.070000,38.520000,7.320000,2.400000,0.330000,101.550003,0.440000,2.500000,287.299988,60.950001,84353.851562,31.94,109.57,45.814285,PM2.5,12578
37.150002,43.389999,7.980000,3.770000,0.370000,89.739998,-1.110000,2.790000,286.399994,67.720001,83000.273438,32.11,108.78,52.687500,PM2.5,12823
34.970001,40.959999,7.790000,3.170000,0.360000,90.639999,-1.230000,3.120000,288.269989,60.660000,85131.507812,32.1,108.94,49.957146,PM2.5,12824
33.369999,39.360001,7.540000,2.690000,0.340000,92.269997,-2.170000,2.710000,288.540009,58.369999,85117.578125,32.1,109.1,47.671429,PM2.5,12825
33.020000,39.200001,7.690000,2.570000,0.350000,96.720001,-2.220000,2.220000,287.679993,60.189999,84109.203125,32.09,109.26,47.171429,PM2.5,12826
33.070000,39.830002,7.710000,2.540000,0.370000,98.180000,-1.530000,2.270000,287.739990,59.810001,84435.976562,32.09,109.42,47.242855,PM2.5,12827
32.160000,39.509998,7.520000,2.650000,0.370000,100.500000,-0.690000,1.910000,289.019989,56.180000,86318.687500,32.08,109.58,45.942856,PM2.5,12828
37.790001,47.209999,8.530000,8.290000,0.370000,85.150002,-1.670000,1.580000,291.989990,53.040001,90760.976562,32.27,107.82,53.487503,PM2.5,13067
37.830002,46.889999,8.870000,8.490000,0.370000,85.400002,-1.110000,2.490000,290.630005,55.599998,88546.382812,32.26,107.98,53.537502,PM2.5,13068
37.709999,46.470001,9.210000,8.280000,0.370000,86.440002,-1.070000,2.740000,290.160004,56.930000,87834.140625,32.26,108.14,53.387497,PM2.5,13069
35.900002,43.250000,7.940000,4.640000,0.350000,89.919998,-1.270000,2.660000,290.549988,57.639999,88603.523438,32.26,108.3,51.125000,PM2.5,13070
36.810001,43.970001,8.610000,3.760000,0.400000,92.199997,-1.740000,2.800000,288.959991,59.009998,85674.851562,32.25,108.62,52.262501,PM2.5,13072
35.959999,42.610001,8.570000,3.750000,0.410000,92.580002,-1.010000,2.660000,289.700012,56.520000,86671.921875,32.24,108.78,51.199997,PM2.5,13073
34.750000,41.180000,8.220000,3.290000,0.400000,92.120003,-1.420000,2.190000,290.410004,53.599998,87993.796875,32.24,108.94,49.642857,PM2.5,13074
33.889999,40.340000,8.120000,2.850000,0.390000,94.919998,-2.260000,1.370000,289.579987,56.000000,86952.953125,32.23,109.1,48.414284,PM2.5,13075
33.720001,40.709999,8.050000,2.840000,0.400000,95.699997,-2.210000,0.760000,289.470001,56.279999,87086.726562,32.23,109.26,48.171429,PM2.5,13076
34.080002,42.029999,8.550000,3.110000,0.450000,96.760002,-1.620000,0.680000,290.859985,52.959999,89335.476562,32.22,109.42,48.685719,PM2.5,13077
37.580002,47.189999,7.180000,6.630000,0.380000,87.000000,-2.200000,0.580000,290.399994,56.130001,88505.757812,32.41,107.5,53.225002,PM2.5,13316
37.230000,46.299999,7.460000,7.280000,0.390000,89.739998,-1.780000,0.220000,291.649994,53.480000,90265.757812,32.41,107.66,52.787498,PM2.5,13317
38.480000,47.939999,7.990000,7.990000,0.400000,88.959999,-1.170000,1.220000,290.760010,55.540001,89012.187500,32.4,107.82,54.349998,PM2.5,13318
38.520000,47.580002,8.260000,7.380000,0.390000,87.650002,-0.640000,1.890000,289.760010,58.919998,87618.492188,32.4,107.98,54.400002,PM2.5,13319
37.450001,46.130001,8.550000,6.550000,0.390000,89.010002,-0.750000,1.670000,291.299988,54.020000,89605.882812,32.4,108.14,53.062500,PM2.5,13320
36.740002,45.209999,8.530000,5.130000,0.400000,89.839996,-1.140000,1.230000,291.820007,53.139999,90566.296875,32.39,108.3,52.175003,PM2.5,13321
37.860001,46.549999,9.430000,4.910000,0.440000,91.279999,-1.500000,1.180000,291.369995,54.590000,89750.640625,32.39,108.47,53.575001,PM2.5,13322
39.459999,48.490002,10.440000,5.380000,0.510000,89.480003,-1.500000,0.580000,292.160004,51.490002,90776.867188,32.38,108.63,55.574997,PM2.5,13323
38.570000,46.849998,10.570000,4.970000,0.520000,92.309998,-1.430000,0.490000,291.890015,52.529999,90554.593750,32.38,108.79,54.462502,PM2.5,13324
36.759998,44.270000,9.690000,4.060000,0.480000,94.330002,-1.660000,0.880000,290.899994,54.090000,89316.117188,32.37,108.95,52.199997,PM2.5,13325
35.880001,43.389999,9.410000,3.650000,0.460000,96.589996,-1.680000,0.580000,290.730011,54.439999,89219.539062,32.37,109.11,51.100002,PM2.5,13326
36.770000,45.310001,9.760000,4.070000,0.500000,96.169998,-1.810000,0.480000,291.220001,53.279999,90071.789062,32.36,109.27,52.212502,PM2.5,13327
40.930000,52.189999,11.840000,5.490000,0.620000,93.699997,-2.290000,0.010000,291.869995,53.000000,91633.703125,32.36,109.43,57.412498,PM2.5,13328
36.810001,46.939999,7.190000,5.430000,0.390000,83.849998,-1.620000,3.070000,288.739990,59.380001,85692.578125,32.55,107.18,52.262501,PM2.5,13566
