PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,36.650002,10.540000,6.350000,0.390000,72.010002,-4.460000,-1.990000,289.429993,69.800003,88400.039062,32.26,108.3,42.185715,PM2.5,13070
31.150000,40.009998,11.390000,6.170000,0.460000,72.900002,-3.290000,-2.130000,287.609985,74.199997,85487.273438,32.25,108.62,44.500000,PM2.5,13072
31.230000,40.709999,11.730000,6.500000,0.490000,72.690002,-1.300000,-1.650000,288.549988,70.389999,86499.132812,32.24,108.78,44.614285,PM2.5,13073
30.490000,39.189999,11.010000,5.830000,0.470000,72.919998,-0.990000,-1.820000,289.679993,65.080002,87811.820312,32.24,108.94,43.557144,PM2.5,13074
29.620001,36.590000,10.350000,4.700000,0.430000,76.860001,-1.480000,-1.860000,289.089996,66.620003,86765.359375,32.23,109.1,42.314285,PM2.5,13075
29.280001,35.520000,9.840000,4.230000,0.430000,77.730003,-1.040000,-1.570000,289.380005,66.680000,86893.742188,32.23,109.26,41.828571,PM2.5,13076
29.120001,35.189999,9.890000,4.090000,0.460000,79.150002,-0.270000,-1.030000,291.130005,63.400002,89128.726562,32.22,109.42,41.600002,PM2.5,13077
30.700001,38.430000,8.690000,5.400000,0.420000,71.160004,-4.010000,-5.710000,289.500000,72.250000,88252.562500,32.41,107.5,43.857143,PM2.5,13316
29.770000,37.180000,9.230000,5.860000,0.420000,72.779999,-4.070000,-5.760000,290.640015,68.309998,90009.296875,32.41,107.66,42.528572,PM2.5,13317
31.530001,39.189999,9.910000,6.730000,0.440000,72.050003,-4.870000,-5.710000,289.640015,70.900002,88761.273438,32.4,107.82,45.042858,PM2.5,13318
32.410000,40.180000,10.600000,7.270000,0.440000,69.940002,-4.470000,-3.580000,288.480011,74.790001,87403.906250,32.4,107.98,46.299999,PM2.5,13319
31.219999,39.060001,11.030000,7.590000,0.440000,68.029999,-3.620000,-2.530000,289.799988,68.629997,89425.437500,32.4,108.14,44.599998,PM2.5,13320
30.320000,38.099998,11.160000,7.140000,0.450000,68.190002,-4.050000,-1.940000,290.529999,65.639999,90388.710938,32.39,108.3,43.314285,PM2.5,13321
30.490000,39.000000,11.940000,7.260000,0.480000,69.360001,-3.900000,-1.650000,290.089996,66.349998,89580.296875,32.39,108.47,43.557144,PM2.5,13322
31.590000,42.110001,12.840000,7.990000,0.550000,67.080002,-2.890000,-2.320000,290.970001,62.580002,90615.570312,32.38,108.63,45.128571,PM2.5,13323
31.750000,43.040001,13.510000,8.020000,0.580000,68.800003,-2.160000,-2.770000,290.890015,62.970001,90386.992188,32.38,108.79,45.357143,PM2.5,13324
31.330000,41.380001,12.610000,7.240000,0.550000,69.709999,-1.280000,-2.550000,290.079987,64.879997,89139.398438,32.37,108.95,44.757141,PM2.5,13325
30.230000,38.439999,11.480000,6.100000,0.500000,71.910004,-0.220000,-2.100000,290.250000,63.450001,89038.523438,32.37,109.11,43.185715,PM2.5,13326
28.930000,36.049999,10.530000,5.250000,0.480000,74.620003,0.600000,-1.880000,291.260010,59.959999,89879.023438,32.36,109.27,41.328571,PM2.5,13327
28.590000,35.520000,10.680000,5.140000,0.510000,76.080002,0.840000,-1.750000,292.420013,58.060001,91417.203125,32.36,109.43,40.842857,PM2.5,13328
32.439999,42.340000,8.700000,6.370000,0.520000,66.570000,-3.390000,-5.510000,286.279999,84.790001,85479.312500,32.55,107.18,46.342854,PM2.5,13566
31.910000,40.410000,8.520000,5.680000,0.480000,67.980003,-3.210000,-4.960000,285.649994,87.190002,84607.187500,32.55,107.34,45.585712,PM2.5,13567
32.150002,39.820000,8.670000,5.680000,0.470000,69.550003,-3.320000,-5.510000,285.790009,85.309998,84021.921875,32.55,107.5,45.928574,PM2.5,13568
32.060001,39.419998,9.090000,6.120000,0.480000,67.870003,-3.130000,-6.120000,286.670013,81.589996,85169.546875,32.54,107.66,45.800003,PM2.5,13569
32.980000,40.419998,10.000000,6.850000,0.490000,68.800003,-2.470000,-5.340000,286.910004,81.019997,85836.593750,32.54,107.83,47.114285,PM2.5,13570
33.730000,41.480000,10.680000,6.890000,0.490000,69.470001,-1.790000,-3.440000,287.549988,78.489998,86561.617188,32.54,107.99,48.185715,PM2.5,13571
33.029999,41.189999,11.510000,7.810000,0.500000,67.570000,-1.440000,-2.510000,289.649994,69.400002,89450.703125,32.53,108.15,47.185711,PM2.5,13572
31.889999,40.529999,12.260000,8.210000,0.520000,65.699997,-1.980000,-1.770000,291.619995,62.470001,92311.257812,32.53,108.31,45.557140,PM2.5,13573
31.490000,41.480000,13.450000,8.880000,0.560000,64.750000,-3.130000,-1.980000,292.589996,58.529999,93691.148438,32.52,108.47,44.985714,PM2.5,13574
32.439999,44.450001,14.930000,9.890000,0.630000,64.379997,-3.620000,-3.360000,292.190002,58.730000,93252.601562,32.52,108.63,46.342854,PM2.5,13575
34.200001,48.209999,15.870000,10.240000,0.700000,64.139999,-2.790000,-3.780000,291.510010,60.049999,92151.726562,32.51,108.79,48.857143,PM2.5,13576
33.380001,46.189999,15.400000,9.870000,0.690000,62.950001,-0.940000,-2.940000,292.179993,57.950001,92798.210938,32.51,108.95,47.685715,PM2.5,13577
31.340000,41.860001,14.200000,8.730000,0.630000,64.470001,0.450000,-2.210000,293.399994,54.259998,93983.148438,32.5,109.12,44.771427,PM2.5,13578
29.170000,37.610001,11.850000,6.700000,0.560000,68.650002,0.420000,-2.300000,293.209991,54.160000,93167.179688,32.5,109.28,41.671429,PM2.5,13579
28.590000,36.380001,11.720000,6.220000,0.550000,71.449997,0.070000,-3.190000,292.059998,57.560001,91516.531250,32.49,109.44,40.842857,PM2.5,13580
23.250000,34.959999,7.340000,13.070000,0.460000,50.680000,-2.010000,-4.540000,285.239990,88.699997,86851.218750,32.7,106.21,34.959999,PM10,13814
26.070000,39.470001,7.740000,14.220000,0.560000,44.709999,-2.250000,-3.760000,284.980011,90.660004,85924.796875,32.7,106.37,39.470001,PM10,13815
29.080000,43.340000,7.880000,14.140000,0.630000,45.480000,-3.150000,-4.550000,283.619995,93.209999,83251.523438,32.7,106.54,43.340000,PM10,13816
34.779999,45.959999,8.970000,8.590000,0.600000,58.779999,-1.200000,-3.190000,284.619995,93.250000,84591.187500,32.69,107.18,49.685711,PM2.5,13820
32.919998,41.700001,8.760000,6.270000,0.500000,64.610001,-2.230000,-2.990000,284.989990,91.230003,85031.406250,32.69,107.34,47.028568,PM2.5,13821
31.770000,39.150002,8.790000,6.000000,0.470000,66.879997,-2.710000,-3.530000,284.269989,91.440002,83304.992188,32.68,107.51,45.385715,PM2.5,13822
32.490002,39.630001,9.060000,6.700000,0.480000,63.400002,-1.530000,-4.080000,284.269989,91.459999,82966.640625,32.68,107.67,46.414288,PM2.5,13823
32.290001,39.590000,10.030000,6.980000,0.490000,65.519997,-0.350000,-3.470000,286.359985,84.029999,85686.640625,32.68,107.83,46.128574,PM2.5,13824
32.000000,39.650002,10.510000,6.640000,0.490000,67.190002,-0.070000,-2.920000,288.220001,75.970001,87913.546875,32.67,107.99,45.714287,PM2.5,13825
31.360001,39.240002,11.290000,7.170000,0.490000,68.080002,0.000000,-2.320000,290.079987,68.430000,90335.929688,32.67,108.15,44.799999,PM2.5,13826
31.070000,39.779999,12.300000,7.980000,0.510000,65.919998,-0.650000,-1.690000,291.709991,62.669998,92722.390625,32.66,108.31,44.385715,PM2.5,13827
30.750000,40.790001,13.400000,8.770000,0.550000,65.349998,-2.530000,-2.560000,292.279999,59.810001,93600.156250,32.66,108.48,43.928570,PM2.5,13828
30.879999,42.750000,14.740000,9.710000,0.600000,65.180000,-3.480000,-3.740000,292.070007,59.200001,93732.312500,32.65,108.64,44.114285,PM2.5,13829
31.990000,46.130001,15.800000,10.210000,0.670000,63.099998,-2.520000,-4.000000,292.230011,58.160000,94104.593750,32.65,108.8,46.130001,PM10,13830
30.650000,44.110001,15.930000,10.190000,0.670000,60.840000,-1.370000,-4.230000,293.529999,54.340000,95614.476562,32.65,108.96,44.110001,PM10,13831
29.209999,40.849998,15.210000,9.540000,0.630000,60.310001,-1.370000,-3.680000,294.239990,52.209999,96050.812500,32.64,109.12,41.728569,PM2.5,13832
27.120001,36.340000,12.250000,7.020000,0.540000,65.510002,-2.470000,-3.310000,293.200012,54.110001,94081.789062,32.63,109.28,38.742859,PM2.5,13833
26.860001,35.419998,12.030000,6.660000,0.530000,67.510002,-2.600000,-4.630000,291.640015,57.369999,91481.953125,32.63,109.44,38.371429,PM2.5,13834
26.660000,34.830002,11.690000,6.230000,0.530000,69.650002,-1.380000,-4.620000,291.179993,59.290001,90679.578125,32.62,109.61,38.085712,PM2.5,13835
26.850000,34.820000,11.020000,5.920000,0.540000,72.339996,-0.950000,-4.140000,291.440002,59.110001,90838.203125,32.62,109.77,38.357143,PM2.5,13836
27.150000,35.009998,10.730000,5.850000,0.560000,75.040001,-1.060000,-3.330000,290.920013,61.450001,89772.226562,32.61,109.93,38.785713,PM2.5,13837
18.760000,27.030001,5.460000,6.580000,0.270000,67.589996,-3.710000,-10.740000,287.320007,73.139999,89572.773438,32.84,105.57,27.030001,PM10,14067
17.940001,26.740000,6.040000,8.230000,0.300000,68.370003,-3.740000,-10.850000,287.109985,75.730003,89908.296875,32.84,105.73,26.740000,PM10,14068
22.389999,33.840000,7.050000,13.660000,0.470000,50.049999,-0.170000,-5.060000,287.149994,80.309998,90005.671875,32.84,106.21,33.840000,PM10,14071
23.430000,36.139999,7.520000,14.490000,0.560000,45.430000,-1.670000,-2.720000,287.049988,82.070000,88896.343750,32.84,106.38,36.139999,PM10,14072
26.770000,40.299999,7.710000,15.500000,0.630000,44.320000,-2.620000,-2.440000,285.000000,88.820000,85778.367188,32.83,106.54,40.299999,PM10,14073
29.889999,44.709999,8.260000,18.379999,0.770000,43.410000,-1.100000,-2.070000,284.950012,89.790001,85794.773438,32.83,106.7,44.709999,PM10,14074
31.540001,46.869999,9.270000,19.530001,0.880000,44.189999,0.420000,-1.570000,286.549988,85.269997,88270.523438,32.83,106.86,46.869999,PM10,14075
34.009998,49.049999,10.330000,16.980000,0.890000,46.110001,0.940000,-1.010000,287.290009,83.980003,89247.406250,32.83,107.02,49.049999,PM10,14076
34.320000,47.310001,10.130000,12.000000,0.770000,51.139999,0.790000,-0.530000,287.279999,85.260002,88939.726562,32.82,107.19,49.028572,PM2.5,14077
31.520000,41.349998,9.470000,7.680000,0.570000,60.520000,-0.510000,-0.530000,287.640015,82.400002,89120.609375,32.82,107.35,45.028572,PM2.5,14078
30.660000,39.009998,8.840000,6.610000,0.510000,63.220001,-1.640000,-1.320000,287.730011,78.589996,88675.796875,32.82,107.51,43.799999,PM2.5,14079
29.570000,37.299999,8.920000,6.690000,0.480000,63.580002,-0.950000,-2.050000,287.489990,78.260002,87777.492188,32.82,107.67,42.242855,PM2.5,14080
29.200001,36.770000,9.750000,6.950000,0.460000,66.400002,0.150000,-2.400000,288.070007,76.720001,88191.906250,32.81,107.83,41.714287,PM2.5,14081
29.620001,37.520000,9.830000,6.540000,0.450000,66.720001,0.480000,-2.360000,288.929993,73.199997,89089.671875,32.81,108.0,42.314285,PM2.5,14082
28.450001,36.580002,10.110000,6.560000,0.440000,66.870003,0.270000,-2.180000,291.059998,64.330002,91936.156250,32.8,108.16,40.642857,PM2.5,14083
27.809999,36.910000,10.900000,7.360000,0.450000,66.750000,-0.880000,-1.650000,291.950012,60.830002,93294.617188,32.8,108.32,39.728569,PM2.5,14084
26.860001,36.779999,11.760000,7.730000,0.470000,69.220001,-2.430000,-2.710000,291.570007,60.759998,92367.523438,32.8,108.48,38.371429,PM2.5,14085
26.110001,37.520000,12.520000,8.420000,0.490000,68.709999,-3.030000,-4.520000,292.369995,57.560001,93938.679688,32.79,108.64,37.520000,PM10,14086
25.900000,38.119999,12.920000,8.470000,0.510000,66.489998,-3.120000,-5.490000,293.010010,55.820000,95287.851562,32.79,108.8,38.119999,PM10,14087
25.590000,37.560001,13.020000,8.340000,0.520000,65.050003,-3.320000,-6.380000,293.290009,53.770000,95192.601562,32.78,108.97,37.560001,PM10,14088
25.090000,36.209999,12.470000,7.980000,0.510000,63.610001,-3.410000,-6.570000,293.600006,52.349998,95182.710938,32.78,109.13,36.209999,PM10,14089
24.500000,34.529999,11.460000,7.060000,0.490000,64.660004,-3.930000,-5.340000,293.200012,53.380001,94391.203125,32.77,109.29,35.000000,PM2.5,14090
24.820000,34.430000,11.640000,7.050000,0.490000,65.919998,-3.750000,-6.070000,291.709991,56.270000,92386.867188,32.77,109.45,35.457142,PM2.5,14091
25.559999,35.139999,11.990000,7.190000,0.500000,66.250000,-1.960000,-5.360000,291.320007,57.240002,91715.023438,32.76,109.61,36.514286,PM2.5,14092
25.709999,34.910000,11.270000,6.780000,0.510000,68.050003,-0.900000,-3.750000,292.239990,55.610001,92803.046875,32.75,109.78,36.728569,PM2.5,14093
25.940001,35.020000,11.000000,6.710000,0.520000,70.500000,-1.010000,-2.850000,292.529999,55.610001,92883.226562,32.75,109.94,37.057144,PM2.5,14094
26.190001,35.349998,11.210000,7.050000,0.540000,70.910004,-0.910000,-3.190000,292.559998,56.220001,92959.070312,32.74,110.1,37.414288,PM2.5,14095
20.480000,29.940001,6.510000,10.510000,0.360000,61.279999,-0.310000,-9.800000,287.529999,75.000000,90910.828125,32.98,106.05,29.940001,PM10,14327
21.570000,32.200001,6.790000,12.420000,0.450000,55.029999,-0.280000,-6.790000,287.799988,74.540001,90558.453125,32.97,106.22,32.200001,PM10,14328
23.010000,35.320000,7.300000,14.810000,0.580000,48.799999,-1.010000,-3.030000,287.609985,79.169998,90054.523438,32.97,106.38,35.320000,PM10,14329
24.490000,37.709999,7.690000,16.840000,0.690000,48.529999,-1.420000,-1.110000,288.010010,76.680000,90377.703125,32.97,106.54,37.709999,PM10,14330
26.750000,41.040001,7.930000,18.510000,0.810000,48.029999,-0.930000,-1.540000,288.799988,73.559998,91351.796875,32.97,106.7,41.040001,PM10,14331
27.889999,42.310001,8.480000,18.430000,0.860000,49.240002,-0.300000,-2.600000,290.149994,69.349998,93189.179688,32.97,106.87,42.310001,PM10,14332
30.750000,45.619999,10.660000,19.520000,0.930000,48.160000,0.300000,-1.950000,290.929993,68.529999,94459.039062,32.96,107.03,45.619999,PM10,14333
33.400002,47.939999,11.690000,16.120001,0.900000,48.740002,0.920000,-0.390000,290.589996,71.739998,93799.351562,32.96,107.19,47.939999,PM10,14334
30.639999,42.189999,10.340000,10.050000,0.650000,56.580002,0.620000,0.790000,290.489990,71.589996,93156.578125,32.96,107.35,43.771427,PM2.5,14335
28.740000,38.630001,9.080000,8.300000,0.540000,61.720001,-0.360000,0.070000,291.049988,67.040001,93461.703125,32.95,107.51,41.057144,PM2.5,14336
26.639999,35.290001,8.270000,7.390000,0.470000,65.110001,-0.890000,-1.280000,291.279999,64.089996,93360.429688,32.95,107.68,38.057140,PM2.5,14337
25.309999,33.369999,8.220000,6.700000,0.410000,67.419998,-0.420000,-2.210000,290.660004,65.510002,92122.359375,32.95,107.84,36.157143,PM2.5,14338
24.809999,32.840000,8.310000,6.060000,0.380000,70.150002,0.430000,-1.560000,289.980011,68.820000,90945.507812,32.94,108.0,35.442856,PM2.5,14339
23.930000,32.250000,8.370000,5.830000,0.360000,70.300003,0.050000,-1.730000,291.029999,64.099998,92179.226562,32.94,108.16,34.185715,PM2.5,14340
23.379999,32.509998,8.880000,6.330000,0.370000,72.720001,-1.670000,-2.210000,291.920013,60.270000,93521.421875,32.94,108.32,33.399998,PM2.5,14341
22.780001,32.209999,9.040000,6.280000,0.370000,75.400002,-3.070000,-4.200000,291.720001,59.200001,92769.203125,32.93,108.49,32.542858,PM2.5,14342
22.190001,32.549999,9.360000,6.400000,0.380000,76.910004,-3.110000,-6.500000,291.910004,57.889999,92803.117188,32.93,108.65,32.549999,PM10,14343
21.730000,32.360001,9.690000,6.510000,0.390000,74.300003,-2.820000,-8.010000,292.250000,56.160000,93376.968750,32.92,108.81,32.360001,PM10,14344
21.879999,32.709999,10.150000,6.620000,0.410000,72.690002,-2.810000,-8.150000,291.690002,57.099998,92921.359375,32.92,108.97,32.709999,PM10,14345
22.340000,33.080002,9.950000,6.660000,0.420000,69.610001,-2.850000,-8.960000,291.809998,55.070000,92404.046875,32.91,109.13,33.080002,PM10,14346
22.120001,32.320000,9.850000,6.590000,0.420000,69.449997,-3.070000,-7.460000,291.760010,55.279999,91913.000000,32.91,109.3,32.320000,PM10,14347
22.379999,32.290001,10.250000,6.800000,0.420000,70.110001,-2.420000,-7.260000,291.720001,56.220001,92492.867188,32.9,109.46,32.290001,PM10,14348
23.129999,33.270000,11.070000,7.490000,0.440000,69.269997,-1.240000,-6.340000,292.690002,52.980000,94095.093750,32.9,109.62,33.270000,PM10,14349
23.230000,32.959999,10.660000,7.110000,0.440000,69.830002,-1.340000,-5.100000,293.570007,51.119999,94775.031250,32.89,109.78,33.185715,PM2.5,14350
23.549999,33.189999,10.710000,7.040000,0.460000,71.699997,-1.860000,-4.700000,293.540009,51.669998,94283.648438,32.88,109.94,33.642857,PM2.5,14351
19.730000,28.320000,6.430000,8.570000,0.340000,65.019997,0.280000,-10.290000,287.049988,75.209999,90172.492188,33.11,106.06,28.320000,PM10,14589
20.830000,30.389999,6.450000,9.980000,0.410000,59.880001,0.480000,-7.650000,286.950012,74.919998,89197.367188,33.11,106.22,30.389999,PM10,14590
21.360001,31.980000,6.560000,11.910000,0.500000,56.959999,0.020000,-3.660000,287.559998,74.650002,89483.562500,33.11,106.38,31.980000,PM10,14591
21.770000,33.029999,6.870000,14.000000,0.600000,57.740002,-1.360000,-3.730000,289.690002,65.160004,91852.523438,33.11,106.54,33.029999,PM10,14592
23.200001,34.919998,6.770000,14.350000,0.660000,57.230000,-2.750000,-5.290000,291.029999,59.639999,93264.726562,33.1,106.71,34.919998,PM10,14593
24.709999,37.040001,7.320000,14.480000,0.700000,56.599998,-3.020000,-7.240000,291.510010,58.599998,93692.210938,33.1,106.87,37.040001,PM10,14594
27.469999,40.889999,9.640000,17.520000,0.810000,53.360001,-1.580000,-5.960000,291.730011,60.849998,94418.226562,33.1,107.03,40.889999,PM10,14595
32.119999,46.919998,11.700000,17.950001,0.930000,49.669998,0.170000,-2.720000,291.779999,64.959999,95171.203125,33.1,107.19,46.919998,PM10,14596
30.490000,43.849998,10.600000,13.700000,0.760000,55.380001,0.370000,0.120000,291.739990,66.699997,95002.132812,33.09,107.36,43.849998,PM10,14597
26.330000,37.169998,8.730000,10.340000,0.570000,62.619999,-0.600000,0.410000,291.510010,66.400002,94469.273438,33.09,107.52,37.614285,PM2.5,14598
21.719999,29.900000,6.700000,7.210000,0.400000,69.080002,-1.570000,-1.050000,291.519989,63.880001,94286.218750,33.09,107.68,31.028570,PM2.5,14599
18.590000,25.400000,5.750000,5.180000,0.310000,73.669998,-1.610000,-2.670000,291.799988,61.310001,94397.218750,33.08,107.84,26.557142,PM2.5,14600
19.450001,26.650000,6.400000,5.030000,0.300000,76.150002,-1.320000,-2.080000,291.470001,62.630001,93525.156250,33.08,108.0,27.785715,PM2.5,14601
20.520000,28.180000,7.140000,5.260000,0.310000,76.540001,-1.770000,-2.540000,290.790009,63.540001,91804.523438,33.08,108.17,29.314287,PM2.5,14602
20.660000,28.559999,7.750000,5.540000,0.310000,77.940002,-2.740000,-3.780000,290.839996,62.310001,91515.773438,33.07,108.33,29.514286,PM2.5,14603
20.520000,28.510000,7.750000,5.300000,0.310000,79.790001,-3.470000,-6.330000,290.470001,62.040001,91017.921875,33.07,108.49,29.314287,PM2.5,14604
20.580000,29.139999,7.910000,5.150000,0.320000,81.220001,-2.800000,-8.160000,289.059998,66.150002,89348.226562,33.06,108.65,29.400000,PM2.5,14605
20.860001,30.400000,8.350000,5.620000,0.340000,79.690002,-1.380000,-8.900000,288.640015,67.459999,89162.562500,33.06,108.82,30.400000,PM10,14606
20.860001,31.540001,8.950000,6.320000,0.380000,75.980003,-1.420000,-7.610000,289.369995,64.459999,90571.203125,33.05,108.98,31.540001,PM10,14607
21.620001,32.700001,8.980000,6.650000,0.390000,72.500000,-2.190000,-8.190000,289.299988,62.980000,90070.132812,33.05,109.14,32.700001,PM10,14608
21.420000,31.820000,9.010000,6.440000,0.390000,74.110001,-1.750000,-7.400000,287.910004,67.089996,87542.648438,33.04,109.3,31.820000,PM10,14609
21.299999,31.270000,9.480000,6.760000,0.390000,73.839996,-0.540000,-7.500000,289.600006,61.160000,89730.960938,33.04,109.47,31.270000,PM10,14610
21.500000,31.320000,9.920000,7.140000,0.390000,71.660004,-0.950000,-7.990000,292.519989,52.509998,93564.312500,33.03,109.63,31.320000,PM10,14611
18.790001,26.340000,5.830000,6.100000,0.300000,71.699997,0.110000,-9.130000,285.029999,82.910004,88023.750000,33.25,105.89,26.842859,PM2.5,14849
19.129999,27.070000,6.450000,7.850000,0.330000,69.129997,0.880000,-9.730000,286.029999,77.330002,89095.859375,33.25,106.06,27.328569,PM2.5,14850
19.809999,28.299999,6.050000,8.400000,0.370000,64.860001,0.840000,-6.980000,286.720001,73.330002,88908.343750,33.25,106.22,28.299999,PM2.5,14851
18.980000,27.590000,5.770000,8.690000,0.400000,65.160004,-1.770000,-4.870000,287.730011,67.870003,88973.851562,33.24,106.38,27.590000,PM10,14852
19.219999,28.200001,5.740000,9.730000,0.440000,65.360001,-4.010000,-8.380000,288.290009,63.040001,88964.257812,33.24,106.55,28.200001,PM10,14853
20.340000,29.530001,5.660000,10.050000,0.470000,64.599998,-3.630000,-9.980000,288.130005,63.400002,88772.632812,33.24,106.71,29.530001,PM10,14854
21.620001,31.549999,6.190000,10.620000,0.520000,63.200001,-2.290000,-10.300000,288.250000,64.389999,89066.382812,33.24,106.87,31.549999,PM10,14855
22.639999,32.869999,7.340000,11.830000,0.570000,61.549999,-0.540000,-8.350000,289.420013,63.959999,91026.140625,33.24,107.03,32.869999,PM10,14856
25.990000,37.400002,8.610000,13.050000,0.690000,56.889999,0.620000,-4.360000,291.200012,63.310001,93723.890625,33.23,107.2,37.400002,PM10,14857
27.180000,38.939999,8.710000,11.980000,0.700000,57.700001,0.650000,-0.680000,291.769989,65.919998,94626.843750,33.23,107.36,38.939999,PM10,14858
23.219999,33.049999,7.290000,9.280000,0.510000,62.750000,-0.100000,0.050000,291.769989,65.050003,94388.257812,33.23,107.52,33.171429,PM2.5,14859
18.280001,25.420000,5.550000,5.980000,0.340000,70.879997,-1.690000,-1.730000,291.500000,61.830002,93881.250000,33.22,107.68,26.114286,PM2.5,14860
16.290001,22.459999,5.060000,4.580000,0.270000,77.080002,-3.100000,-4.870000,291.529999,58.720001,93680.843750,33.22,107.85,23.271429,PM2.5,14861
17.010000,23.480000,5.470000,4.620000,0.270000,79.820000,-3.700000,-5.620000,291.480011,58.610001,93256.710938,33.22,108.01,24.300001,PM2.5,14862
18.360001,25.299999,5.970000,4.840000,0.280000,79.800003,-3.810000,-5.370000,290.260010,61.770000,90966.906250,33.21,108.17,26.228573,PM2.5,14863
19.360001,26.790001,6.650000,5.160000,0.290000,79.830002,-4.000000,-5.850000,288.839996,65.839996,88711.546875,33.21,108.33,27.657145,PM2.5,14864
19.820000,27.840000,6.870000,5.370000,0.300000,79.279999,-3.640000,-8.280000,287.790009,68.779999,87650.828125,33.2,108.5,28.314285,PM2.5,14865
20.610001,29.299999,7.220000,5.450000,0.310000,79.870003,-1.670000,-8.820000,285.899994,76.309998,86232.210938,33.2,108.66,29.442858,PM2.5,14866
21.780001,31.700001,7.640000,5.920000,0.330000,78.220001,0.890000,-7.680000,286.179993,76.800003,86981.500000,33.19,108.82,31.700001,PM10,14867
20.709999,31.910000,8.360000,6.930000,0.370000,76.169998,0.740000,-5.710000,288.700012,66.959999,90247.859375,33.19,108.98,31.910000,PM10,14868
20.879999,32.799999,8.500000,7.390000,0.400000,73.250000,-1.350000,-6.090000,288.920013,64.489998,90431.578125,33.18,109.15,32.799999,PM10,14869
21.370001,32.799999,8.510000,7.200000,0.390000,72.889999,-1.560000,-5.910000,287.309998,69.110001,87933.328125,33.18,109.31,32.799999,PM10,14870
20.980000,28.309999,5.380000,4.730000,0.290000,71.019997,-0.260000,-8.010000,283.700012,87.019997,86195.796875,33.39,105.73,29.971428,PM2.5,15106
19.360001,26.600000,5.620000,5.450000,0.300000,73.279999,0.290000,-7.650000,285.369995,81.129997,88654.890625,33.38,105.9,27.657145,PM2.5,15107
19.450001,26.959999,6.180000,7.170000,0.320000,70.160004,0.940000,-9.100000,286.700012,73.879997,89991.242188,33.38,106.06,27.785715,PM2.5,15108
17.959999,25.240000,5.560000,6.490000,0.320000,70.589996,-1.010000,-7.100000,287.440002,66.900002,89361.773438,33.38,106.22,25.657141,PM2.5,15109
