PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.000000,42.279999,10.760000,2.170000,0.410000,74.510002,2.160000,-4.950000,283.880005,70.919998,80024.656250,31.82,109.24,51.250000,PM2.5,12331
35.139999,41.580002,10.810000,2.150000,0.460000,71.930000,2.260000,-4.870000,286.420013,63.169998,82876.843750,31.81,109.4,50.174999,PM2.5,12332
34.980000,41.660000,11.130000,2.610000,0.490000,70.910004,0.930000,-3.650000,287.510010,63.630001,85341.203125,31.81,109.56,49.971428,PM2.5,12333
36.380001,42.680000,11.350000,2.560000,0.420000,75.290001,0.590000,-2.380000,284.070007,73.820000,81268.453125,31.96,109.09,51.725002,PM2.5,12575
36.200001,42.480000,10.990000,2.250000,0.450000,73.849998,2.270000,-2.990000,283.549988,74.459999,80324.851562,31.95,109.25,51.500000,PM2.5,12576
35.889999,42.310001,10.940000,2.130000,0.500000,71.629997,3.510000,-4.090000,284.380005,71.000000,81070.492188,31.95,109.41,51.112499,PM2.5,12577
34.810001,41.290001,11.240000,2.470000,0.520000,70.690002,3.120000,-3.710000,286.899994,64.940002,84376.226562,31.94,109.57,49.728573,PM2.5,12578
36.009998,42.730000,12.360000,3.860000,0.460000,74.820000,0.850000,-2.550000,285.730011,69.919998,83067.976562,32.11,108.78,51.262497,PM2.5,12823
35.639999,42.410000,12.210000,3.660000,0.470000,73.660004,1.390000,-0.720000,286.890015,67.139999,85214.851562,32.1,108.94,50.799999,PM2.5,12824
35.520000,42.290001,11.770000,2.980000,0.470000,73.610001,1.710000,0.150000,286.690002,67.900002,85201.078125,32.1,109.1,50.650002,PM2.5,12825
35.270000,42.029999,11.660000,2.660000,0.510000,72.660004,2.610000,-0.120000,286.130005,68.980003,84175.273438,32.09,109.26,50.337502,PM2.5,12826
34.900002,41.799999,11.440000,2.550000,0.560000,69.510002,3.800000,-1.040000,286.549988,67.250000,84487.531250,32.09,109.42,49.857143,PM2.5,12827
34.520000,41.689999,11.370000,2.780000,0.580000,67.480003,4.350000,-1.930000,287.899994,63.910000,86358.867188,32.08,109.58,49.314285,PM2.5,12828
36.750000,45.150002,10.320000,6.310000,0.510000,69.019997,-0.150000,-0.840000,291.170013,61.599998,90879.640625,32.27,107.82,52.187500,PM2.5,13067
36.709999,44.840000,11.160000,6.650000,0.500000,69.660004,-0.130000,-1.320000,289.649994,65.180000,88659.531250,32.26,107.98,52.137497,PM2.5,13068
37.189999,45.930000,12.770000,7.710000,0.530000,67.120003,1.000000,-0.730000,289.079987,65.129997,87944.843750,32.26,108.14,52.737499,PM2.5,13069
37.410000,45.740002,13.120000,5.770000,0.510000,69.389999,1.270000,0.300000,289.190002,65.779999,88716.257812,32.26,108.3,53.012501,PM2.5,13070
35.590000,42.700001,12.880000,3.530000,0.480000,73.900002,0.840000,-0.360000,287.570007,65.989998,85768.648438,32.25,108.62,50.737499,PM2.5,13072
34.090000,41.169998,12.880000,3.760000,0.490000,72.410004,1.980000,-0.430000,288.339996,63.070000,86762.187500,32.24,108.78,48.700001,PM2.5,13073
34.419998,41.730000,12.730000,3.720000,0.510000,71.120003,2.240000,0.300000,288.880005,61.830002,88080.609375,32.24,108.94,49.171425,PM2.5,13074
34.980000,42.279999,12.390000,3.240000,0.520000,70.970001,2.380000,0.890000,287.890015,65.400002,87028.898438,32.23,109.1,49.971428,PM2.5,13075
34.900002,42.360001,12.140000,3.000000,0.570000,68.690002,3.310000,0.870000,288.200012,63.910000,87145.687500,32.23,109.26,49.857143,PM2.5,13076
33.480000,41.070000,12.020000,2.890000,0.620000,66.410004,3.970000,0.610000,289.859985,59.240002,89387.218750,32.22,109.42,47.828571,PM2.5,13077
