PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.770000,47.669998,10.060000,2.860000,0.430000,87.269997,0.160000,-0.560000,288.600006,83.230003,79805.976562,31.82,109.24,58.462502,PM2.5,12331
40.270000,46.250000,9.880000,2.690000,0.450000,87.970001,0.400000,-1.320000,290.609985,78.629997,82606.781250,31.81,109.4,56.587502,PM2.5,12332
38.560001,44.820000,9.490000,2.620000,0.430000,91.099998,0.280000,-1.150000,292.040009,75.599998,85013.851562,31.81,109.56,54.450001,PM2.5,12333
41.779999,47.450001,10.110000,2.840000,0.470000,88.989998,-0.580000,0.620000,289.420013,80.839996,80998.632812,31.96,109.09,58.474998,PM2.5,12575
41.400002,47.200001,9.870000,2.620000,0.480000,88.419998,0.760000,0.360000,288.670013,82.750000,80087.203125,31.95,109.25,58.000000,PM2.5,12576
40.779999,46.810001,9.690000,2.460000,0.500000,88.959999,1.590000,-0.310000,289.279999,81.500000,80830.812500,31.95,109.41,57.224998,PM2.5,12577
38.520000,44.860001,9.590000,2.530000,0.490000,92.500000,1.680000,-0.110000,291.709991,74.860001,84067.507812,31.94,109.57,54.400002,PM2.5,12578
42.130001,48.849998,10.210000,4.020000,0.530000,88.449997,-0.600000,0.020000,290.470001,80.309998,82753.703125,32.11,108.78,58.912502,PM2.5,12823
40.860001,47.200001,10.080000,3.550000,0.530000,89.279999,0.290000,0.770000,292.209991,73.400002,84850.593750,32.1,108.94,57.325001,PM2.5,12824
40.299999,46.310001,9.960000,3.050000,0.520000,90.000000,0.310000,1.190000,292.350006,71.959999,84837.843750,32.1,109.1,56.625000,PM2.5,12825
39.840000,46.070000,9.960000,2.810000,0.540000,90.599998,0.800000,1.030000,291.529999,74.440002,83846.492188,32.09,109.26,56.049999,PM2.5,12826
39.709999,46.500000,9.680000,2.700000,0.560000,89.639999,1.590000,0.580000,291.829987,73.370003,84163.617188,32.09,109.42,55.887497,PM2.5,12827
38.709999,46.209999,9.460000,2.810000,0.560000,90.660004,1.990000,0.050000,293.209991,69.680000,86001.687500,32.08,109.58,54.637497,PM2.5,12828
41.240002,51.650002,10.450000,7.260000,0.550000,81.300003,-2.010000,-2.320000,295.809998,66.559998,90370.210938,32.27,107.82,57.800003,PM2.5,13067
42.220001,52.139999,11.070000,7.590000,0.560000,82.099998,-2.140000,-2.040000,294.390015,70.410004,88199.328125,32.26,107.98,59.025002,PM2.5,13068
42.209999,51.820000,11.550000,7.650000,0.580000,83.580002,-1.730000,-1.940000,293.790009,71.849998,87510.703125,32.26,108.14,59.012497,PM2.5,13069
41.259998,49.259998,10.250000,4.990000,0.520000,87.089996,-1.350000,-1.540000,294.320007,70.250000,88264.382812,32.26,108.3,57.824997,PM2.5,13070
41.139999,48.520000,10.320000,3.990000,0.540000,89.529999,-0.860000,-0.020000,292.690002,73.019997,85386.539062,32.25,108.62,57.674999,PM2.5,13072
40.689999,48.020000,10.410000,3.990000,0.570000,90.019997,0.480000,0.480000,293.390015,70.760002,86366.156250,32.24,108.78,57.112499,PM2.5,13073
40.230000,47.419998,10.170000,3.740000,0.580000,89.449997,0.650000,-0.040000,294.160004,67.970001,87660.281250,32.24,108.94,56.537498,PM2.5,13074
40.080002,46.700001,10.050000,3.250000,0.570000,90.620003,0.530000,-0.160000,293.320007,70.470001,86636.609375,32.23,109.1,56.350002,PM2.5,13075
39.529999,46.590000,9.730000,3.070000,0.580000,89.800003,1.100000,-0.330000,293.410004,69.790001,86760.218750,32.23,109.26,55.662498,PM2.5,13076
38.869999,46.869999,9.760000,3.090000,0.620000,90.010002,1.640000,-0.370000,295.049988,64.860001,88956.898438,32.22,109.42,54.837498,PM2.5,13077
38.950001,48.669998,9.100000,5.170000,0.490000,79.800003,-2.080000,-2.390000,294.450012,68.790001,88168.570312,32.41,107.5,54.937500,PM2.5,13316
38.990002,48.740002,9.730000,5.770000,0.520000,83.389999,-1.580000,-2.440000,295.660004,65.919998,89889.562500,32.41,107.66,54.987503,PM2.5,13317
40.430000,50.779999,10.110000,6.640000,0.580000,83.540001,-1.550000,-2.640000,294.700012,68.790001,88656.953125,32.4,107.82,56.787498,PM2.5,13318
41.560001,51.660000,10.390000,6.510000,0.600000,84.010002,-1.230000,-2.360000,293.579987,73.349998,87295.632812,32.4,107.98,58.200001,PM2.5,13319
41.189999,51.279999,10.670000,6.270000,0.620000,85.779999,-0.620000,-2.460000,294.950012,68.629997,89249.703125,32.4,108.14,57.737499,PM2.5,13320
41.650002,51.439999,10.700000,5.670000,0.620000,87.040001,-0.550000,-1.480000,295.390015,67.370003,90191.421875,32.39,108.3,58.312500,PM2.5,13321
41.040001,49.790001,10.560000,5.000000,0.610000,88.160004,-0.350000,-0.310000,295.059998,68.000000,89391.117188,32.39,108.47,57.550003,PM2.5,13322
40.790001,49.990002,10.640000,4.990000,0.650000,87.790001,0.180000,-0.290000,295.899994,64.459999,90393.648438,32.38,108.63,57.237503,PM2.5,13323
41.020000,50.730000,11.370000,5.010000,0.690000,89.889999,0.280000,-0.450000,295.649994,65.550003,90170.429688,32.38,108.79,57.525002,PM2.5,13324
41.169998,50.650002,11.440000,4.800000,0.700000,90.570000,0.320000,-1.020000,294.869995,67.220001,88948.906250,32.37,108.95,57.712498,PM2.5,13325
40.630001,49.310001,11.040000,4.320000,0.680000,91.220001,0.900000,-0.970000,294.820007,66.820000,88849.562500,32.37,109.11,57.037502,PM2.5,13326
39.910000,49.119999,10.680000,4.080000,0.690000,91.500000,1.680000,-0.990000,295.359985,65.110001,89677.757812,32.36,109.27,56.137501,PM2.5,13327
39.599998,50.490002,10.940000,4.200000,0.750000,92.029999,2.160000,-1.120000,296.220001,63.389999,91197.039062,32.36,109.43,55.750000,PM2.5,13328
39.139999,49.910000,8.680000,5.070000,0.480000,79.529999,-2.330000,-2.420000,292.640015,72.500000,85428.320312,32.55,107.18,55.174999,PM2.5,13566
39.110001,48.610001,8.700000,4.370000,0.460000,80.889999,-2.170000,-2.250000,291.910004,75.190002,84568.617188,32.55,107.34,55.137501,PM2.5,13567
39.270000,48.270000,8.790000,4.480000,0.480000,82.099998,-1.830000,-2.340000,291.470001,76.370003,84001.257812,32.55,107.5,55.337502,PM2.5,13568
39.700001,48.799999,9.290000,5.230000,0.520000,83.370003,-1.290000,-2.520000,292.309998,73.809998,85123.796875,32.54,107.66,55.875000,PM2.5,13569
40.230000,49.639999,9.820000,5.900000,0.570000,84.190002,-0.720000,-2.490000,292.579987,73.930000,85757.968750,32.54,107.83,56.537498,PM2.5,13570
40.529999,50.070000,10.090000,5.800000,0.600000,84.910004,-0.330000,-2.180000,293.059998,73.760002,86446.773438,32.54,107.99,56.912498,PM2.5,13571
39.500000,49.450001,10.380000,5.730000,0.640000,86.699997,0.300000,-2.190000,295.040009,67.970001,89262.039062,32.53,108.15,55.625000,PM2.5,13572
40.549999,51.279999,10.890000,5.720000,0.700000,88.160004,0.530000,-1.390000,296.790009,63.509998,92051.187500,32.53,108.31,56.937500,PM2.5,13573
41.279999,52.340000,11.390000,5.980000,0.760000,88.690002,0.360000,-0.310000,297.440002,62.320000,93398.953125,32.52,108.47,57.849998,PM2.5,13574
42.320000,54.020000,12.060000,6.400000,0.810000,89.709999,0.460000,-0.350000,297.029999,63.250000,92968.773438,32.52,108.63,59.150002,PM2.5,13575
43.450001,57.099998,12.850000,6.530000,0.900000,90.330002,0.430000,-0.640000,296.540009,63.570000,91886.093750,32.51,108.79,60.562500,PM2.5,13576
42.880001,56.549999,13.230000,6.450000,0.920000,90.690002,0.660000,-0.460000,297.130005,61.090000,92513.828125,32.51,108.95,59.850002,PM2.5,13577
41.810001,54.610001,13.550000,6.410000,0.910000,90.720001,1.200000,-0.350000,297.779999,59.310001,93684.296875,32.5,109.12,58.512501,PM2.5,13578
40.500000,52.549999,11.910000,5.080000,0.840000,91.570000,1.450000,-0.370000,297.019989,61.500000,92900.523438,32.5,109.28,56.875000,PM2.5,13579
40.990002,54.360001,11.790000,4.840000,0.870000,91.970001,1.630000,-1.060000,295.880005,65.260002,91294.656250,32.49,109.44,57.487503,PM2.5,13580
41.270000,56.330002,10.450000,12.970000,0.550000,74.639999,-2.860000,-1.500000,293.220001,70.529999,86684.093750,32.7,106.21,57.837502,PM2.5,13814
41.139999,56.549999,10.000000,11.420000,0.560000,75.690002,-2.720000,-1.620000,292.649994,71.419998,85796.093750,32.7,106.37,57.674999,PM2.5,13815
40.889999,56.490002,9.540000,9.390000,0.550000,77.320000,-2.560000,-2.070000,290.859985,75.980003,83212.867188,32.7,106.54,57.362499,PM2.5,13816
40.080002,51.750000,8.530000,5.300000,0.520000,79.500000,-1.410000,-2.120000,291.769989,74.610001,84516.343750,32.69,107.18,56.350002,PM2.5,13820
39.340000,49.200001,8.510000,4.280000,0.480000,81.250000,-1.550000,-1.630000,292.119995,73.989998,84942.757812,32.69,107.34,55.424999,PM2.5,13821
39.419998,48.299999,8.840000,4.070000,0.480000,84.300003,-1.200000,-1.490000,290.820007,78.320000,83261.429688,32.68,107.51,55.524998,PM2.5,13822
39.919998,48.889999,9.140000,4.690000,0.520000,83.839996,-0.160000,-1.680000,290.510010,80.000000,82925.601562,32.68,107.67,56.149998,PM2.5,13823
39.639999,48.900002,9.650000,5.380000,0.570000,84.570000,0.440000,-1.830000,292.529999,73.529999,85577.250000,32.68,107.83,55.799999,PM2.5,13824
39.099998,48.759998,10.010000,5.500000,0.600000,85.440002,0.680000,-1.850000,293.980011,69.940002,87753.812500,32.67,107.99,55.125000,PM2.5,13825
37.790001,48.070000,10.390000,5.650000,0.640000,88.250000,0.960000,-1.650000,295.570007,66.400002,90117.093750,32.67,108.15,53.487503,PM2.5,13826
39.110001,50.750000,11.020000,5.980000,0.710000,89.419998,1.030000,-1.440000,296.950012,63.480000,92445.437500,32.66,108.31,55.137501,PM2.5,13827
41.040001,54.119999,11.860000,6.920000,0.820000,89.470001,0.820000,-1.050000,297.250000,63.230000,93304.578125,32.66,108.48,57.550003,PM2.5,13828
42.720001,57.110001,12.790000,7.710000,0.890000,90.260002,0.500000,-0.570000,297.140015,63.630001,93429.546875,32.65,108.64,59.650002,PM2.5,13829
43.889999,61.250000,13.420000,7.840000,1.000000,90.580002,0.710000,-0.490000,297.510010,61.799999,93783.781250,32.65,108.8,61.112499,PM2.5,13830
43.639999,61.650002,14.250000,8.170000,1.040000,91.190002,0.980000,-0.420000,298.440002,59.389999,95264.531250,32.65,108.96,60.799999,PM2.5,13831
43.400002,61.169998,15.660000,8.920000,1.080000,90.010002,0.840000,-0.160000,298.369995,59.970001,95711.757812,32.64,109.12,60.500000,PM2.5,13832
41.180000,55.639999,12.500000,6.060000,0.910000,91.059998,0.670000,0.060000,297.290009,61.840000,93797.359375,32.63,109.28,57.724998,PM2.5,13833
41.139999,55.520000,11.800000,5.360000,0.890000,91.360001,1.070000,-0.510000,295.929993,64.199997,91256.601562,32.63,109.44,57.674999,PM2.5,13834
40.849998,55.680000,11.500000,4.780000,0.880000,92.650002,1.690000,-1.030000,295.679993,64.809998,90470.210938,32.62,109.61,57.312500,PM2.5,13835
40.970001,57.139999,11.250000,4.620000,0.900000,93.290001,1.550000,-0.900000,295.950012,64.019997,90627.296875,32.62,109.77,57.462502,PM2.5,13836
41.669998,59.860001,11.210000,4.620000,0.940000,93.989998,1.520000,-0.760000,295.420013,64.849998,89586.312500,32.61,109.93,58.337498,PM2.5,13837
37.990002,48.889999,8.760000,10.980000,0.430000,73.059998,-1.430000,-2.720000,294.799988,68.169998,89337.960938,32.84,105.57,53.737503,PM2.5,14067
40.130001,53.200001,9.720000,14.260000,0.490000,71.959999,-1.950000,-3.080000,294.959991,68.080002,89659.070312,32.84,105.73,56.412502,PM2.5,14068
40.889999,58.009998,10.480000,17.270000,0.650000,72.220001,-2.420000,-1.210000,295.040009,66.320000,89724.726562,32.84,106.21,57.362499,PM2.5,14071
39.980000,57.250000,10.120000,15.480000,0.650000,73.949997,-2.780000,-1.090000,294.660004,65.889999,88663.820312,32.84,106.38,56.224998,PM2.5,14072
40.599998,58.599998,9.790000,13.530000,0.660000,74.900002,-2.510000,-0.880000,292.489990,71.540001,85646.031250,32.83,106.54,57.000000,PM2.5,14073
41.419998,61.709999,9.930000,14.520000,0.770000,75.059998,-1.460000,-0.760000,292.459991,71.970001,85664.343750,32.83,106.7,58.024998,PM2.5,14074
41.320000,62.580002,10.010000,15.170000,0.860000,74.519997,-1.090000,-0.620000,294.260010,66.830002,88070.031250,32.83,106.86,57.900002,PM2.5,14075
40.900002,59.590000,9.600000,11.860000,0.810000,75.570000,-0.910000,-0.500000,294.989990,64.910004,89022.820312,32.83,107.02,57.375000,PM2.5,14076
40.230000,55.790001,9.350000,8.780000,0.730000,77.949997,-0.530000,-0.500000,294.739990,66.150002,88727.906250,32.82,107.19,56.537498,PM2.5,14077
38.779999,51.570000,9.180000,6.620000,0.630000,80.550003,-0.480000,-0.280000,294.910004,66.360001,88904.859375,32.82,107.35,54.724998,PM2.5,14078
38.480000,50.360001,9.170000,6.010000,0.620000,81.879997,-0.310000,-0.120000,294.690002,66.790001,88472.507812,32.82,107.51,54.349998,PM2.5,14079
38.380001,49.669998,9.350000,6.010000,0.610000,82.870003,0.390000,-0.060000,293.940002,69.739998,87601.023438,32.82,107.67,54.225002,PM2.5,14080
38.160000,49.349998,10.010000,6.430000,0.610000,84.900002,1.060000,-0.560000,294.089996,69.730003,88014.273438,32.81,107.83,53.950001,PM2.5,14081
37.950001,49.330002,10.100000,6.240000,0.620000,84.820000,1.420000,-1.130000,294.739990,67.949997,88894.859375,32.81,108.0,53.687500,PM2.5,14082
37.490002,49.680000,10.360000,6.500000,0.650000,86.209999,1.430000,-1.310000,296.649994,62.480000,91672.757812,32.8,108.16,53.112503,PM2.5,14083
38.820000,52.400002,10.860000,7.130000,0.700000,87.360001,0.890000,-1.250000,297.170013,62.119999,93003.898438,32.8,108.32,54.775002,PM2.5,14084
39.410000,53.709999,11.500000,7.450000,0.740000,89.089996,0.720000,-1.260000,296.649994,63.360001,92101.726562,32.8,108.48,55.512501,PM2.5,14085
41.080002,57.150002,12.210000,8.020000,0.810000,90.500000,0.670000,-1.160000,297.670013,60.110001,93632.882812,32.79,108.64,57.600002,PM2.5,14086
41.599998,59.410000,12.280000,7.840000,0.870000,91.110001,0.300000,-0.700000,298.149994,59.770000,94952.203125,32.79,108.8,58.250000,PM2.5,14087
41.869999,60.049999,12.880000,8.030000,0.900000,91.739998,-0.040000,-0.880000,298.059998,60.130001,94868.203125,32.78,108.97,58.587498,PM2.5,14088
42.110001,59.779999,13.530000,8.160000,0.920000,92.089996,-0.570000,-0.670000,297.959991,60.250000,94869.296875,32.78,109.13,58.887501,PM2.5,14089
40.830002,56.400002,11.520000,6.020000,0.840000,92.250000,-0.420000,-0.240000,297.450012,61.279999,94103.117188,32.77,109.29,57.287502,PM2.5,14090
41.599998,57.880001,11.550000,5.980000,0.870000,91.629997,0.620000,-0.320000,296.489990,62.540001,92129.273438,32.77,109.45,58.250000,PM2.5,14091
41.840000,59.130001,11.530000,5.830000,0.900000,91.080002,1.560000,-0.400000,296.309998,62.459999,91460.296875,32.76,109.61,58.549999,PM2.5,14092
41.980000,60.110001,11.170000,5.560000,0.930000,91.610001,1.770000,-0.320000,297.089996,60.209999,92531.320312,32.75,109.78,58.724998,PM2.5,14093
42.669998,62.240002,11.040000,5.420000,0.960000,91.839996,1.860000,-0.170000,297.230011,59.529999,92620.773438,32.75,109.94,59.587498,PM2.5,14094
43.470001,64.980003,11.040000,5.480000,1.010000,92.180000,1.920000,-0.290000,297.329987,59.419998,92698.992188,32.74,110.1,60.587502,PM2.5,14095
41.119999,57.480000,10.220000,17.870001,0.640000,69.510002,-2.040000,-2.430000,295.540009,65.169998,90584.859375,32.98,106.05,57.649998,PM2.5,14327
40.599998,58.750000,10.180000,18.350000,0.710000,71.470001,-2.520000,-1.540000,295.529999,64.970001,90259.250000,32.97,106.22,57.000000,PM2.5,14328
40.389999,60.380001,9.900000,18.889999,0.780000,72.489998,-2.550000,-1.550000,295.239990,64.879997,89778.773438,32.97,106.38,56.737499,PM2.5,14329
41.470001,64.519997,10.000000,20.559999,0.910000,72.989998,-1.820000,-0.480000,295.500000,63.840000,90099.687500,32.97,106.54,58.087502,PM2.5,14330
42.650002,69.320000,10.220000,22.129999,1.070000,72.989998,-0.780000,0.050000,296.190002,62.200001,91049.507812,32.97,106.7,59.660000,PM10,14331
43.730000,72.120003,10.650000,23.070000,1.210000,72.440002,-0.470000,0.000000,297.500000,58.880001,92840.703125,32.97,106.87,61.060001,PM10,14332
43.500000,69.660004,11.200000,21.040001,1.190000,72.750000,-0.550000,0.100000,298.109985,58.470001,94082.937500,32.96,107.03,60.625000,PM2.5,14333
42.290001,63.970001,11.150000,16.280001,1.050000,75.599998,-0.250000,0.150000,297.769989,58.910000,93449.296875,32.96,107.19,59.112503,PM2.5,14334
41.360001,59.939999,10.650000,12.230000,0.920000,77.550003,0.230000,0.310000,297.399994,60.060001,92829.546875,32.96,107.35,57.950001,PM2.5,14335
40.230000,57.290001,10.350000,10.230000,0.830000,80.029999,0.550000,0.270000,297.619995,59.830002,93128.859375,32.95,107.51,56.537498,PM2.5,14336
39.290001,55.090000,10.260000,9.020000,0.760000,81.739998,0.800000,0.490000,297.529999,60.560001,93037.210938,32.95,107.68,55.362503,PM2.5,14337
38.980000,54.049999,10.540000,8.540000,0.710000,82.809998,1.060000,0.460000,296.750000,62.500000,91839.828125,32.95,107.84,54.974998,PM2.5,14338
38.680000,53.270000,10.620000,7.870000,0.670000,84.629997,1.360000,-0.130000,295.910004,65.029999,90701.421875,32.94,108.0,54.599998,PM2.5,14339
38.439999,53.209999,10.380000,7.790000,0.640000,85.370003,1.360000,-1.020000,296.609985,62.799999,91909.531250,32.94,108.16,54.299999,PM2.5,14340
38.880001,54.480000,10.650000,8.380000,0.640000,87.309998,0.540000,-1.490000,297.380005,60.490002,93227.046875,32.94,108.32,54.850002,PM2.5,14341
39.310001,55.400002,10.950000,8.350000,0.650000,89.099998,0.040000,-1.680000,297.109985,59.549999,92505.867188,32.93,108.49,55.387501,PM2.5,14342
39.750000,56.779999,11.270000,8.310000,0.670000,90.120003,0.290000,-2.000000,297.309998,58.299999,92542.726562,32.93,108.65,55.937500,PM2.5,14343
39.310001,56.349998,11.030000,7.770000,0.670000,91.230003,0.410000,-1.680000,297.890015,56.160000,93100.968750,32.92,108.81,55.387501,PM2.5,14344
