PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,48.270000,6.600000,30.920000,0.500000,58.119999,-4.400000,0.620000,300.380005,84.830002,100223.046875,30.79,120.49,48.270000,PM10,12158
41.470001,68.099998,7.960000,37.380001,0.720000,63.520000,-4.550000,0.300000,299.799988,89.349998,100184.273438,30.96,120.2,59.049999,PM10,12400
32.650002,49.349998,6.930000,33.230000,0.530000,53.680000,-4.450000,0.520000,300.369995,84.290001,100198.156250,30.92,120.51,49.349998,PM10,12402
28.959999,43.939999,6.260000,29.400000,0.450000,53.020000,-4.490000,0.850000,300.480011,84.419998,100244.843750,30.9,120.67,43.939999,PM10,12403
42.889999,65.510002,11.100000,24.219999,0.930000,53.639999,-4.320000,-2.120000,300.809998,86.110001,100221.773438,31.26,118.81,59.862499,PM2.5,12636
42.020000,65.199997,11.160000,24.799999,0.920000,56.529999,-4.340000,-1.920000,300.809998,85.629997,100157.898438,31.24,118.96,58.775002,PM2.5,12637
38.459999,61.939999,11.100000,30.570000,0.810000,60.650002,-4.480000,-0.550000,300.480011,84.449997,99233.351562,31.19,119.44,55.970001,PM10,12640
38.119999,61.480000,10.800000,32.389999,0.760000,59.980000,-4.640000,-0.150000,299.940002,85.949997,98632.156250,31.17,119.59,55.739998,PM10,12641
39.119999,67.980003,9.870000,31.580000,0.760000,63.340000,-4.140000,0.320000,299.910004,89.559998,100297.093750,31.11,120.07,58.990002,PM10,12644
34.619999,57.740002,8.270000,32.139999,0.620000,61.669998,-4.180000,0.570000,299.910004,88.940002,100154.359375,31.1,120.22,53.870003,PM10,12645
31.070000,48.669998,7.500000,31.170000,0.540000,56.200001,-4.700000,0.650000,300.309998,85.330002,99996.929688,31.08,120.38,48.669998,PM10,12646
32.560001,52.189999,7.410000,31.660000,0.580000,58.049999,-4.640000,0.450000,299.950012,88.040001,100131.609375,31.06,120.54,51.095001,PM10,12647
27.309999,41.950001,6.990000,27.100000,0.480000,52.029999,-4.180000,0.570000,300.299988,85.430000,100252.070312,31.04,120.69,41.950001,PM10,12648
24.910000,38.200001,6.620000,23.719999,0.440000,50.939999,-4.250000,0.850000,300.339996,85.639999,100243.343750,31.02,120.85,38.200001,PM10,12649
42.209999,66.059998,12.030000,24.389999,0.960000,49.599998,-4.590000,-2.260000,300.540009,86.400002,100136.398438,31.38,118.98,59.012497,PM2.5,12887
41.599998,65.879997,12.400000,24.799999,0.970000,52.299999,-4.460000,-2.070000,300.489990,86.510002,100096.226562,31.36,119.14,58.250000,PM2.5,12888
41.110001,65.699997,12.910000,25.480000,0.970000,54.580002,-4.320000,-1.670000,300.450012,86.610001,100092.843750,31.34,119.3,57.849998,PM10,12889
40.320000,64.910004,12.900000,26.690001,0.940000,56.900002,-4.350000,-0.950000,300.410004,86.510002,99971.000000,31.32,119.46,57.455002,PM10,12890
39.349998,63.900002,12.560000,28.780001,0.880000,57.360001,-4.480000,-0.220000,300.269989,86.739998,99712.218750,31.31,119.62,56.950001,PM10,12891
