PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.750000,68.320000,11.770000,35.250000,0.830000,89.239998,-0.630000,0.060000,296.660004,83.629997,100982.617188,30.79,120.49,73.437500,PM2.5,12158
55.869999,77.269997,11.140000,31.879999,0.840000,106.110001,0.130000,-1.000000,297.209991,81.089996,100937.726562,30.96,120.2,76.087502,PM2.5,12400
55.369999,71.050003,13.400000,36.869999,0.870000,91.660004,-0.450000,-1.070000,297.109985,81.480003,100946.968750,30.92,120.51,75.462502,PM2.5,12402
57.560001,72.150002,15.320000,37.880001,0.930000,92.080002,-0.360000,-0.740000,296.720001,83.400002,100993.421875,30.9,120.67,78.200005,PM2.5,12403
49.189999,69.010002,11.560000,19.080000,0.800000,50.650002,-0.860000,0.610000,297.250000,78.480003,100983.218750,31.26,118.81,67.737495,PM2.5,12636
47.360001,67.860001,10.520000,19.709999,0.780000,53.540001,-0.890000,0.810000,297.290009,79.150002,100920.882812,31.24,118.96,65.449997,PM2.5,12637
40.880001,61.279999,9.420000,21.820000,0.780000,64.220001,-0.950000,0.670000,296.769989,77.919998,99980.226562,31.19,119.44,57.350002,PM2.5,12640
40.810001,61.320000,9.610000,23.590000,0.790000,69.540001,-0.630000,0.310000,296.410004,78.750000,99362.093750,31.17,119.59,57.262501,PM2.5,12641
46.320000,68.589996,10.630000,29.879999,0.790000,93.209999,0.440000,-0.850000,297.209991,80.379997,101050.710938,31.11,120.07,64.150002,PM2.5,12644
53.230000,75.400002,11.650000,31.830000,0.800000,103.419998,0.670000,-1.080000,297.470001,80.309998,100900.906250,31.1,120.22,72.787498,PM2.5,12645
54.750000,74.510002,12.530000,34.310001,0.840000,93.400002,-0.310000,-0.950000,296.869995,81.629997,100738.281250,31.08,120.38,74.687500,PM2.5,12646
69.320000,88.830002,15.580000,38.770000,0.960000,108.190002,-0.310000,-1.260000,296.769989,83.230003,100870.968750,31.06,120.54,92.900002,PM2.5,12647
57.150002,73.470001,15.540000,35.490002,0.930000,89.300003,0.280000,-1.330000,296.739990,82.430000,100992.187500,31.04,120.69,77.687500,PM2.5,12648
