PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.110001,57.200001,13.900000,31.770000,0.880000,50.450001,1.540000,-2.120000,298.260010,89.320000,100292.812500,30.79,120.49,57.637501,PM2.5,12158
37.340000,56.799999,12.690000,33.700001,0.900000,47.610001,1.910000,-2.070000,298.239990,89.680000,100261.656250,30.96,120.2,53.400002,PM10,12400
42.200001,58.049999,14.550000,31.780001,0.890000,49.709999,0.990000,-2.080000,298.260010,89.550003,100259.671875,30.92,120.51,59.000000,PM2.5,12402
43.770000,58.439999,14.960000,31.930000,0.880000,51.150002,0.490000,-2.120000,298.220001,89.690002,100296.421875,30.9,120.67,60.962502,PM2.5,12403
27.430000,44.450001,10.000000,16.520000,0.850000,37.080002,1.620000,-2.740000,297.500000,86.580002,100392.281250,31.26,118.81,44.450001,PM10,12636
27.950001,44.560001,9.540000,16.620001,0.850000,38.560001,1.770000,-2.580000,297.309998,88.099998,100321.656250,31.24,118.96,44.560001,PM10,12637
29.600000,47.029999,10.960000,19.750000,0.940000,41.310001,2.220000,-1.800000,296.899994,92.620003,99358.750000,31.19,119.44,47.029999,PM10,12640
33.590000,51.009998,11.620000,21.260000,0.950000,46.160000,2.200000,-1.590000,296.769989,93.169998,98733.117188,31.17,119.59,50.504997,PM10,12641
35.480000,54.200001,12.610000,30.990000,0.910000,49.259998,1.590000,-1.620000,298.369995,88.839996,100374.000000,31.11,120.07,52.099998,PM10,12644
37.360001,57.060001,12.800000,31.950001,0.900000,49.220001,1.530000,-1.890000,298.209991,90.250000,100225.093750,31.1,120.22,53.529999,PM10,12645
40.290001,56.520000,13.170000,29.660000,0.870000,46.840000,0.950000,-1.900000,298.200012,88.940002,100056.750000,31.08,120.38,56.612503,PM2.5,12646
42.740002,59.240002,14.000000,31.280001,0.890000,50.709999,0.320000,-1.680000,298.309998,89.309998,100180.953125,31.06,120.54,59.675003,PM2.5,12647
45.849998,59.880001,14.710000,31.070000,0.930000,51.959999,0.140000,-1.980000,298.170013,89.430000,100296.328125,31.04,120.69,63.562500,PM2.5,12648
47.639999,60.330002,15.550000,31.090000,0.970000,53.520000,0.130000,-2.300000,298.149994,89.779999,100278.101562,31.02,120.85,65.800003,PM2.5,12649
28.549999,45.450001,9.780000,17.240000,0.880000,38.750000,1.870000,-2.530000,297.309998,88.029999,100281.539062,31.38,118.98,45.450001,PM10,12887
28.110001,44.919998,9.970000,18.209999,0.890000,40.240002,1.990000,-2.350000,297.339996,89.010002,100232.039062,31.36,119.14,44.919998,PM10,12888
28.090000,45.099998,11.230000,18.700001,0.930000,41.189999,2.160000,-2.180000,297.450012,89.629997,100216.796875,31.34,119.3,45.099998,PM10,12889
30.240000,47.810001,12.460000,19.370001,0.970000,43.990002,2.290000,-1.840000,297.470001,90.720001,100083.140625,31.32,119.46,47.810001,PM10,12890
34.310001,51.720001,13.330000,21.330000,0.990000,49.430000,2.130000,-1.360000,297.369995,91.930000,99809.921875,31.31,119.62,50.860001,PM10,12891
35.990002,53.580002,15.020000,24.200001,1.010000,53.020000,2.020000,-1.290000,297.540009,90.870003,99695.296875,31.29,119.77,51.790001,PM10,12892
35.299999,53.950001,14.310000,27.750000,0.960000,52.410000,1.860000,-1.570000,298.220001,89.089996,100112.539062,31.27,119.93,51.974998,PM10,12893
35.830002,53.939999,13.150000,29.000000,0.910000,50.520000,1.310000,-1.360000,298.399994,88.980003,100372.718750,31.25,120.09,51.970001,PM10,12894
38.750000,58.200001,13.710000,29.440001,0.930000,50.139999,0.780000,-1.570000,298.190002,90.120003,100306.476562,31.23,120.25,54.687500,PM2.5,12895
42.650002,59.119999,14.420000,28.980000,0.930000,47.009998,0.480000,-1.770000,298.089996,89.050003,100160.882812,31.21,120.4,59.562500,PM2.5,12896
47.869999,64.129997,15.890000,32.400002,1.000000,49.740002,-0.090000,-1.640000,298.209991,88.919998,100203.796875,31.19,120.56,66.087502,PM2.5,12897
48.860001,65.050003,16.480000,33.060001,1.030000,54.299999,-0.410000,-2.020000,298.440002,88.580002,100277.531250,31.17,120.72,67.324997,PM2.5,12898
