PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,57.630001,12.620000,26.790001,0.670000,77.389999,-4.150000,1.400000,297.940002,87.480003,100875.156250,30.79,120.49,53.815002,PM10,12158
35.040001,61.110001,11.650000,28.709999,0.700000,77.419998,-5.250000,1.340000,298.250000,88.449997,100820.000000,30.96,120.2,55.555000,PM10,12400
33.500000,54.509998,11.410000,27.889999,0.670000,70.709999,-4.580000,1.320000,297.980011,87.300003,100846.210938,30.92,120.51,52.254997,PM10,12402
31.870001,51.540001,10.640000,26.410000,0.640000,70.629997,-4.350000,1.410000,297.869995,87.309998,100896.906250,30.9,120.67,50.770000,PM10,12403
43.110001,68.059998,14.420000,20.160000,1.060000,38.080002,-2.460000,0.390000,298.290009,85.940002,100836.250000,31.26,118.81,60.137501,PM2.5,12636
41.490002,66.300003,14.330000,20.350000,1.030000,42.340000,-3.000000,0.640000,298.269989,86.570000,100776.820312,31.24,118.96,58.150002,PM10,12637
37.369999,63.389999,14.800000,25.260000,0.880000,60.560001,-4.450000,2.040000,297.579987,89.290001,99844.062500,31.19,119.44,56.695000,PM10,12640
36.590000,62.490002,14.490000,26.500000,0.830000,65.040001,-4.750000,2.040000,297.109985,91.000000,99234.023438,31.17,119.59,56.245003,PM10,12641
31.740000,57.270000,11.350000,26.990000,0.680000,73.370003,-5.760000,1.210000,298.230011,88.169998,100928.390625,31.11,120.07,53.635002,PM10,12644
31.490000,56.070000,10.940000,27.670000,0.670000,71.190002,-5.560000,1.140000,298.079987,87.839996,100788.796875,31.1,120.22,53.035000,PM10,12645
30.959999,52.930000,10.830000,27.170000,0.670000,67.180000,-5.210000,0.940000,297.859985,87.430000,100633.906250,31.08,120.38,51.465000,PM10,12646
29.799999,52.509998,9.820000,28.590000,0.670000,68.169998,-5.000000,0.840000,298.019989,87.739998,100770.226562,31.06,120.54,51.254997,PM10,12647
28.139999,47.169998,9.340000,25.320000,0.640000,66.459999,-4.590000,1.200000,297.850006,86.980003,100899.273438,31.04,120.69,47.169998,PM10,12648
26.809999,44.439999,8.650000,24.580000,0.630000,65.099998,-4.290000,1.260000,297.769989,87.269997,100894.156250,31.02,120.85,44.439999,PM10,12649
37.980000,62.709999,14.660000,22.010000,1.080000,40.980000,-3.650000,0.850000,297.970001,87.989998,100740.921875,31.38,118.98,56.355000,PM10,12887
36.500000,61.770000,15.180000,23.660000,1.030000,48.040001,-4.130000,1.290000,297.920013,88.379997,100704.070312,31.36,119.14,55.885002,PM10,12888
34.919998,60.750000,15.760000,25.889999,0.990000,53.169998,-4.530000,1.670000,297.880005,88.360001,100700.523438,31.34,119.3,55.375000,PM10,12889
33.830002,59.919998,15.820000,27.580000,0.930000,57.230000,-4.910000,1.810000,297.760010,88.440002,100577.789062,31.32,119.46,54.959999,PM10,12890
33.130001,59.180000,15.530000,28.959999,0.880000,60.209999,-5.230000,1.830000,297.549988,89.080002,100316.906250,31.31,119.62,54.590000,PM10,12891
32.470001,58.540001,14.810000,30.639999,0.820000,62.439999,-5.710000,1.620000,297.540009,89.449997,100222.023438,31.29,119.77,54.270000,PM10,12892
31.280001,57.750000,12.950000,30.760000,0.760000,66.180000,-6.230000,1.340000,297.940002,88.940002,100660.359375,31.27,119.93,53.875000,PM10,12893
30.160000,54.860001,12.000000,29.889999,0.710000,66.230003,-6.150000,1.210000,298.170013,87.220001,100932.882812,31.25,120.09,52.430000,PM10,12894
29.879999,53.860001,11.720000,30.410000,0.710000,63.540001,-5.620000,1.130000,298.079987,86.389999,100873.687500,31.23,120.25,51.930000,PM10,12895
29.750000,51.299999,11.750000,29.510000,0.720000,59.340000,-5.180000,1.070000,297.839996,85.870003,100739.789062,31.21,120.4,50.650002,PM10,12896
29.120001,51.500000,11.180000,31.180000,0.740000,59.250000,-5.220000,0.850000,297.880005,86.580002,100799.273438,31.19,120.56,50.750000,PM10,12897
27.709999,51.650002,10.330000,32.119999,0.760000,61.779999,-5.330000,0.890000,297.869995,88.220001,100885.921875,31.17,120.72,50.825001,PM10,12898
26.510000,48.110001,10.130000,31.580000,0.780000,60.009998,-4.830000,0.930000,297.820007,88.129997,100906.609375,31.15,120.88,48.110001,PM10,12899
35.160000,58.080002,14.450000,23.620001,1.060000,40.860001,-4.250000,0.940000,297.730011,89.250000,100676.132812,31.51,119.01,54.040001,PM10,13137
33.880001,57.750000,15.420000,25.920000,1.020000,45.500000,-4.620000,1.260000,297.700012,89.279999,100568.851562,31.5,119.16,53.875000,PM10,13138
32.520000,57.320000,16.280001,28.160000,0.990000,49.520000,-4.940000,1.380000,297.850006,88.449997,100790.312500,31.48,119.32,53.660000,PM10,13139
31.719999,57.009998,16.820000,29.910000,0.960000,52.330002,-5.380000,1.450000,297.899994,87.690002,100886.843750,31.46,119.48,53.504997,PM10,13140
31.309999,56.840000,17.080000,31.520000,0.930000,52.279999,-5.720000,1.520000,297.790009,87.480003,100864.093750,31.44,119.64,53.419998,PM10,13141
31.070000,56.639999,16.940001,33.080002,0.900000,52.110001,-5.840000,1.450000,297.760010,87.239998,100856.671875,31.42,119.8,53.320000,PM10,13142
30.920000,56.169998,15.990000,33.299999,0.850000,53.230000,-5.900000,1.310000,297.700012,87.660004,100858.546875,31.4,119.95,53.084999,PM10,13143
30.860001,57.040001,14.630000,35.209999,0.820000,54.160000,-6.030000,0.940000,297.829987,88.260002,100904.476562,31.38,120.11,53.520000,PM10,13144
31.120001,56.029999,14.710000,36.650002,0.820000,51.029999,-5.730000,0.810000,297.899994,86.870003,100888.617188,31.36,120.27,53.014999,PM10,13145
30.950001,53.279999,14.940000,36.150002,0.820000,47.380001,-5.330000,0.770000,297.750000,86.379997,100839.726562,31.34,120.43,51.639999,PM10,13146
30.940001,54.220001,15.180000,39.299999,0.870000,44.939999,-5.190000,0.680000,297.730011,86.750000,100865.898438,31.33,120.58,52.110001,PM10,13147
28.580000,49.770000,13.960000,35.689999,0.810000,49.810001,-4.940000,0.530000,297.619995,87.089996,100901.460938,31.31,120.74,49.770000,PM10,13148
27.610001,47.689999,14.380000,34.689999,0.840000,51.119999,-4.780000,0.630000,297.619995,86.680000,100905.703125,31.29,120.9,47.689999,PM10,13149
34.750000,54.639999,12.170000,23.860001,1.070000,35.220001,-4.480000,-0.090000,297.179993,91.599998,100635.851562,31.68,118.71,52.320000,PM10,13386
33.779999,53.830002,13.830000,25.469999,1.010000,37.549999,-4.660000,0.170000,297.200012,91.559998,100626.281250,31.67,118.87,51.915001,PM10,13387
33.389999,54.529999,14.800000,27.200001,1.010000,39.380001,-4.920000,0.720000,297.299988,90.930000,100620.000000,31.65,119.03,52.264999,PM10,13388
32.509998,54.799999,15.880000,29.190001,0.990000,42.410000,-5.280000,1.050000,297.359985,90.379997,100540.773438,31.63,119.18,52.400002,PM10,13389
31.860001,55.570000,16.750000,30.770000,0.970000,46.360001,-5.740000,0.990000,297.529999,89.629997,100693.203125,31.61,119.34,52.785000,PM10,13390
31.700001,56.750000,17.030001,32.990002,0.960000,48.970001,-6.090000,0.990000,297.739990,88.730003,100874.343750,31.59,119.5,53.375000,PM10,13391
31.110001,55.610001,18.080000,33.820000,0.940000,46.750000,-6.250000,1.210000,297.750000,87.820000,100913.093750,31.58,119.66,52.805000,PM10,13392
31.360001,56.709999,17.990000,36.070000,0.930000,46.189999,-6.250000,1.260000,297.769989,87.570000,100935.156250,31.56,119.82,53.355000,PM10,13393
30.350000,53.680000,19.480000,34.720001,0.920000,42.959999,-5.910000,1.230000,297.630005,86.500000,100862.289062,31.54,119.98,51.840000,PM10,13394
30.680000,53.730000,20.170000,36.919998,0.920000,40.759998,-5.700000,0.780000,297.570007,86.750000,100798.843750,31.52,120.13,51.864998,PM10,13395
31.250000,54.509998,20.629999,40.200001,0.930000,37.619999,-5.680000,0.540000,297.630005,86.129997,100821.539062,31.5,120.29,52.254997,PM10,13396
31.379999,54.189999,18.950001,40.770000,0.880000,37.950001,-5.630000,0.380000,297.679993,85.900002,100858.343750,31.48,120.45,52.095001,PM10,13397
31.180000,54.759998,18.540001,41.939999,0.880000,38.590000,-5.760000,0.280000,297.720001,86.300003,100898.648438,31.46,120.61,52.424999,NO2,13398
30.080000,54.270000,17.570000,40.660000,0.860000,42.939999,-5.580000,0.070000,297.660004,87.519997,100925.406250,31.44,120.77,52.135002,PM10,13399
27.520000,47.590000,17.969999,37.310001,0.820000,43.869999,-5.120000,0.240000,297.540009,86.419998,100927.828125,31.42,120.92,47.590000,PM10,13400
26.270000,45.599998,18.870001,38.090000,0.830000,44.980000,-4.890000,0.380000,297.600006,86.519997,100921.148438,31.4,121.08,47.612499,NO2,13401
32.669998,48.770000,11.420000,25.930000,0.990000,31.120001,-5.090000,-0.330000,296.920013,91.970001,100815.257812,31.84,118.57,48.770000,PM10,13637
31.959999,48.660000,12.720000,26.969999,0.970000,32.680000,-5.620000,-0.300000,296.709991,92.879997,100681.171875,31.82,118.73,48.660000,PM10,13638
31.290001,48.830002,14.290000,28.469999,0.950000,33.709999,-5.670000,-0.290000,296.730011,92.660004,100709.062500,31.8,118.89,48.830002,PM10,13639
31.010000,49.660000,15.600000,30.490000,0.950000,35.360001,-5.620000,0.010000,296.880005,91.760002,100770.781250,31.78,119.05,49.660000,PM10,13640
30.750000,50.660000,16.959999,31.410000,0.960000,37.950001,-5.750000,0.410000,297.000000,90.900002,100719.929688,31.77,119.21,50.330002,PM10,13641
30.389999,51.720001,18.230000,32.689999,0.960000,39.130001,-5.810000,0.590000,297.089996,90.440002,100759.796875,31.75,119.36,50.860001,PM10,13642
30.250000,52.570000,19.360001,34.099998,0.970000,39.880001,-5.840000,0.630000,297.290009,89.639999,100867.093750,31.73,119.52,51.285000,PM10,13643
30.120001,52.779999,20.150000,35.869999,0.960000,40.540001,-6.240000,0.820000,297.510010,88.660004,100912.203125,31.71,119.68,51.389999,PM10,13644
30.340000,53.349998,20.370001,38.000000,0.940000,40.639999,-6.470000,0.770000,297.619995,87.830002,100904.406250,31.69,119.84,51.674999,PM10,13645
29.459999,50.889999,22.660000,37.560001,0.940000,36.590000,-6.160000,0.610000,297.570007,86.529999,100839.750000,31.67,120.0,50.445000,PM10,13646
29.790001,51.779999,24.650000,39.980000,0.980000,33.680000,-5.980000,0.350000,297.459991,86.800003,100790.250000,31.65,120.16,50.889999,PM10,13647
29.850000,52.000000,25.110001,41.419998,0.970000,32.599998,-5.960000,0.170000,297.450012,86.449997,100835.437500,31.63,120.31,51.774998,NO2,13648
29.340000,49.259998,20.120001,36.919998,0.820000,38.650002,-5.880000,0.070000,297.450012,86.389999,100899.023438,31.61,120.47,49.259998,PM10,13649
28.000000,45.540001,16.240000,31.290001,0.690000,45.980000,-5.790000,0.000000,297.429993,86.379997,100911.226562,31.59,120.63,45.540001,PM10,13650
26.400000,43.119999,16.250000,31.190001,0.680000,47.810001,-5.630000,-0.120000,297.450012,86.400002,100913.351562,31.57,120.79,43.119999,PM10,13651
24.120001,39.570000,15.540000,31.330000,0.630000,50.349998,-5.500000,-0.120000,297.540009,86.199997,100929.039062,31.55,120.95,39.570000,PM10,13652
21.410000,35.630001,14.960000,31.180000,0.590000,54.049999,-5.470000,0.070000,297.579987,86.290001,100934.992188,31.53,121.1,38.974998,NO2,13653
19.059999,32.650002,14.990000,30.490000,0.580000,58.700001,-5.930000,0.400000,297.670013,86.589996,100958.093750,31.51,121.26,38.112499,NO2,13654
31.000000,44.130001,11.540000,25.559999,0.880000,27.680000,-5.410000,-0.440000,296.410004,92.860001,100674.382812,31.99,118.43,44.285713,PM2.5,13890
30.250000,43.259998,11.980000,28.700001,0.920000,26.730000,-5.890000,-0.410000,296.369995,92.790001,100692.273438,31.97,118.59,43.259998,PM10,13891
29.870001,43.730000,12.820000,30.320000,0.940000,27.160000,-6.190000,-0.350000,296.309998,92.750000,100687.210938,31.95,118.75,43.730000,PM10,13892
29.270000,44.419998,14.870000,30.290001,0.920000,29.620001,-6.390000,-0.450000,296.309998,92.739998,100703.156250,31.94,118.91,44.419998,PM10,13893
29.139999,45.400002,16.430000,32.099998,0.900000,32.320000,-6.310000,-0.570000,296.380005,92.510002,100678.750000,31.92,119.07,45.400002,PM10,13894
29.240000,46.840000,18.000000,34.310001,0.940000,31.930000,-6.020000,-0.610000,296.470001,92.349998,100692.929688,31.9,119.23,46.840000,PM10,13895
29.450001,48.700001,19.450001,35.959999,0.970000,32.160000,-5.830000,-0.330000,296.679993,91.629997,100801.546875,31.88,119.39,48.700001,PM10,13896
29.879999,50.779999,21.340000,37.900002,1.020000,31.670000,-5.830000,-0.090000,296.890015,90.620003,100901.570312,31.86,119.54,50.389999,PM10,13897
29.959999,51.799999,23.480000,40.599998,1.050000,30.629999,-6.060000,0.130000,297.119995,89.349998,100932.648438,31.85,119.7,50.900002,PM10,13898
29.969999,51.689999,24.709999,42.029999,1.010000,31.379999,-6.390000,0.080000,297.250000,88.400002,100908.546875,31.83,119.86,52.537498,NO2,13899
