PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.849998,58.689999,13.370000,21.180000,1.000000,102.690002,4.310000,-2.020000,298.760010,78.900002,100925.617188,30.79,120.49,59.812500,PM2.5,12158
38.549999,59.290001,12.710000,20.830000,1.050000,104.339996,4.370000,-2.080000,298.130005,83.300003,100890.593750,30.96,120.2,54.645000,PM10,12400
44.230000,62.930000,14.020000,22.049999,1.030000,106.169998,4.880000,-1.660000,298.790009,80.290001,100886.257812,30.92,120.51,61.537498,PM2.5,12402
48.139999,65.300003,15.240000,23.730000,1.030000,106.709999,4.170000,-1.340000,299.010010,78.839996,100921.523438,30.9,120.67,66.425003,PM2.5,12403
38.259998,58.340000,15.860000,17.480000,1.090000,53.119999,2.390000,-1.640000,298.410004,77.629997,100993.218750,31.26,118.81,54.169998,PM10,12636
37.619999,57.590000,15.680000,16.490000,1.080000,57.919998,2.360000,-1.540000,298.350006,78.470001,100924.093750,31.24,118.96,53.794998,PM10,12637
40.340000,58.500000,15.090000,16.500000,1.090000,69.720001,2.590000,-1.680000,297.619995,81.349998,99968.882812,31.19,119.44,56.674999,PM2.5,12640
41.770000,59.150002,14.690000,16.410000,1.070000,73.860001,3.240000,-1.490000,297.179993,83.419998,99344.453125,31.17,119.59,58.462502,PM2.5,12641
37.110001,56.730000,13.550000,19.490000,1.050000,98.440002,4.230000,-1.950000,298.450012,81.160004,100997.937500,31.11,120.07,53.364998,PM10,12644
38.810001,60.630001,12.860000,20.170000,1.040000,105.300003,4.850000,-1.570000,298.209991,83.790001,100849.796875,31.1,120.22,55.315002,PM10,12645
40.279999,59.230000,13.750000,19.629999,1.000000,102.510002,5.070000,-1.760000,298.570007,79.669998,100676.718750,31.08,120.38,56.599998,PM2.5,12646
45.549999,66.180000,14.610000,23.100000,1.040000,107.519997,4.860000,-1.510000,298.859985,79.480003,100798.500000,31.06,120.54,63.187500,PM2.5,12647
50.279999,69.190002,15.660000,23.530001,1.030000,107.639999,4.280000,-1.310000,298.989990,79.110001,100914.500000,31.04,120.69,69.099998,PM2.5,12648
51.080002,68.580002,15.540000,22.150000,1.000000,110.400002,4.050000,-1.310000,298.950012,78.940002,100896.562500,31.02,120.85,70.100006,PM2.5,12649
39.849998,59.340000,15.200000,18.030001,1.100000,59.040001,2.440000,-1.520000,298.230011,78.790001,100883.187500,31.38,118.98,56.062500,PM2.5,12887
40.040001,59.439999,15.210000,17.350000,1.110000,64.089996,2.810000,-1.510000,298.220001,79.029999,100836.687500,31.36,119.14,56.300003,PM2.5,12888
41.139999,59.200001,15.160000,17.629999,1.110000,68.110001,2.780000,-1.250000,298.170013,80.239998,100824.781250,31.34,119.3,57.674999,PM2.5,12889
40.500000,58.860001,15.070000,17.900000,1.110000,72.389999,2.910000,-1.340000,298.019989,80.720001,100697.320312,31.32,119.46,56.875000,PM2.5,12890
41.930000,59.799999,15.070000,17.990000,1.110000,77.150002,3.570000,-0.950000,297.809998,82.389999,100424.687500,31.31,119.62,58.662498,PM2.5,12891
41.340000,59.160000,15.600000,20.809999,1.120000,85.040001,3.890000,-1.350000,297.920013,81.190002,100308.726562,31.29,119.77,57.924999,PM2.5,12892
40.639999,60.779999,15.270000,22.400000,1.130000,93.629997,4.690000,-1.790000,298.290009,81.080002,100729.453125,31.27,119.93,57.049999,PM2.5,12893
38.990002,59.380001,14.520000,21.000000,1.070000,98.389999,5.210000,-1.890000,298.540009,80.889999,100990.906250,31.25,120.09,54.987503,PM2.5,12894
42.750000,66.139999,14.520000,22.309999,1.070000,104.639999,5.210000,-1.140000,298.230011,83.779999,100924.593750,31.23,120.25,59.687500,PM2.5,12895
44.770000,65.089996,15.560000,22.020000,1.040000,100.440002,5.150000,-1.560000,298.519989,80.540001,100774.593750,31.21,120.4,62.212502,PM2.5,12896
50.560001,70.050003,17.400000,24.959999,1.080000,97.699997,4.550000,-1.630000,298.859985,78.269997,100813.656250,31.19,120.56,69.450005,PM2.5,12897
54.570000,76.559998,17.700001,26.850000,1.110000,106.010002,4.220000,-1.590000,298.869995,79.540001,100889.296875,31.17,120.72,74.462502,PM2.5,12898
54.410000,75.709999,16.860001,24.760000,1.060000,111.070000,4.730000,-1.310000,298.850006,80.519997,100898.429688,31.15,120.88,74.262497,PM2.5,12899
41.360001,61.290001,14.930000,18.370001,1.070000,62.450001,2.570000,-1.410000,298.130005,79.330002,100812.937500,31.51,119.01,57.950001,PM2.5,13137
42.139999,61.560001,15.060000,17.889999,1.070000,66.620003,2.960000,-1.580000,298.059998,79.889999,100692.460938,31.5,119.16,58.924999,PM2.5,13138
41.740002,60.270000,15.170000,17.400000,1.060000,70.570000,2.980000,-1.490000,298.250000,79.989998,100902.031250,31.48,119.32,58.425003,PM2.5,13139
40.889999,60.590000,15.200000,18.049999,1.080000,75.769997,3.290000,-1.420000,298.250000,80.040001,100991.507812,31.46,119.48,57.362499,PM2.5,13140
42.669998,60.849998,15.500000,18.920000,1.090000,80.510002,3.660000,-1.090000,298.260010,80.900002,100956.546875,31.44,119.64,59.587498,PM2.5,13141
42.810001,62.930000,16.299999,21.830000,1.150000,89.550003,3.790000,-1.260000,298.209991,80.900002,100934.921875,31.42,119.8,59.762501,PM2.5,13142
43.740002,62.610001,16.750000,22.190001,1.120000,91.349998,4.390000,-1.540000,298.350006,80.220001,100917.796875,31.4,119.95,60.925003,PM2.5,13143
42.340000,62.939999,15.890000,21.879999,1.080000,96.430000,4.800000,-1.790000,298.440002,80.480003,100951.281250,31.38,120.11,59.174999,PM2.5,13144
48.180000,71.959999,17.299999,25.610001,1.120000,100.029999,5.090000,-1.280000,298.390015,81.510002,100925.000000,31.36,120.27,66.474998,PM2.5,13145
50.779999,71.330002,18.209999,25.530001,1.090000,95.779999,5.000000,-1.610000,298.679993,78.900002,100859.367188,31.34,120.43,69.724998,PM2.5,13146
57.610001,78.320000,22.090000,30.420000,1.180000,92.419998,4.550000,-1.660000,298.839996,78.169998,100867.531250,31.33,120.58,78.262497,PM2.5,13147
57.750000,78.580002,22.010000,28.570000,1.160000,95.180000,4.310000,-1.520000,298.799988,78.930000,100893.890625,31.31,120.74,78.437500,PM2.5,13148
54.310001,73.570000,20.620001,24.750000,1.100000,99.540001,4.380000,-1.320000,298.920013,78.400002,100885.257812,31.29,120.9,74.137505,PM2.5,13149
43.299999,61.599998,13.160000,17.540001,1.060000,53.020000,2.660000,-2.100000,297.980011,79.389999,100783.593750,31.68,118.71,60.375000,PM2.5,13386
42.680000,62.490002,13.870000,16.549999,1.040000,59.700001,2.590000,-1.620000,298.040009,79.430000,100765.226562,31.67,118.87,59.599998,PM2.5,13387
43.610001,64.029999,14.840000,18.170000,1.040000,63.310001,2.680000,-1.610000,298.040009,79.720001,100749.343750,31.65,119.03,60.762501,PM2.5,13388
43.090000,63.529999,15.190000,17.600000,1.040000,67.349998,3.040000,-1.700000,298.010010,80.330002,100657.992188,31.63,119.18,60.112499,PM2.5,13389
43.380001,63.150002,15.490000,16.790001,1.020000,71.440002,3.290000,-1.690000,298.130005,80.400002,100794.890625,31.61,119.34,60.475002,PM2.5,13390
42.230000,66.120003,15.270000,18.219999,1.050000,79.250000,3.860000,-1.540000,298.100006,82.080002,100964.671875,31.59,119.5,59.037498,PM2.5,13391
43.090000,63.750000,15.830000,18.540001,1.050000,82.129997,4.070000,-1.490000,298.279999,81.129997,100987.406250,31.58,119.66,60.112499,PM2.5,13392
44.540001,70.599998,15.770000,21.730000,1.130000,94.089996,4.210000,-1.210000,298.019989,83.169998,101000.578125,31.56,119.82,61.925003,PM2.5,13393
45.380001,67.730003,16.750000,21.420000,1.090000,92.250000,4.500000,-1.320000,298.220001,81.849998,100914.593750,31.54,119.98,62.975002,PM2.5,13394
46.480000,67.160004,17.430000,22.400000,1.070000,92.660004,4.400000,-1.660000,298.420013,80.040001,100832.382812,31.52,120.13,64.349998,PM2.5,13395
53.590000,74.290001,20.719999,27.580000,1.150000,93.080002,4.390000,-1.720000,298.570007,78.809998,100838.976562,31.5,120.29,73.237503,PM2.5,13396
56.610001,77.220001,21.900000,28.860001,1.170000,90.800003,4.610000,-1.700000,298.649994,78.389999,100861.476562,31.48,120.45,77.012497,PM2.5,13397
59.779999,80.559998,24.090000,30.910000,1.200000,86.669998,4.740000,-1.450000,298.739990,78.440002,100886.867188,31.46,120.61,80.974998,PM2.5,13398
62.439999,85.949997,24.309999,31.559999,1.230000,93.610001,4.700000,-1.160000,298.609985,80.720001,100904.117188,31.44,120.77,84.299995,PM2.5,13399
