PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.180000,53.189999,8.510000,23.129999,0.810000,51.060001,-1.230000,-2.490000,298.850006,91.790001,100267.492188,30.79,120.49,56.474998,PM2.5,12158
34.049999,53.869999,8.050000,19.920000,0.790000,55.820000,-1.970000,-2.820000,298.579987,91.919998,100241.960938,30.96,120.2,51.934998,PM10,12400
40.959999,55.860001,9.280000,22.620001,0.840000,50.130001,-1.340000,-2.640000,298.750000,91.940002,100241.851562,30.92,120.51,57.449997,PM2.5,12402
40.509998,52.599998,10.080000,25.940001,0.810000,47.720001,-1.840000,-2.000000,298.839996,91.760002,100279.890625,30.9,120.67,56.887497,PM2.5,12403
20.309999,35.509998,11.030000,13.720000,0.830000,33.570000,-0.790000,-2.590000,298.010010,90.870003,100337.093750,31.26,118.81,35.509998,PM10,12636
20.870001,37.099998,10.720000,13.590000,0.850000,34.880001,-0.540000,-1.910000,298.029999,90.760002,100268.031250,31.24,118.96,37.099998,PM10,12637
25.639999,43.279999,9.880000,14.560000,0.850000,38.639999,-0.710000,-0.920000,297.690002,91.010002,99324.531250,31.19,119.44,43.279999,PM10,12640
27.950001,46.270000,9.780000,16.080000,0.840000,40.349998,-0.890000,-1.160000,297.470001,92.349998,98707.828125,31.17,119.59,46.270000,PM10,12641
32.639999,52.759998,8.860000,17.430000,0.800000,53.070000,-1.960000,-2.680000,298.700012,91.489998,100358.992188,31.11,120.07,51.379997,PM10,12644
34.880001,55.290001,8.990000,17.500000,0.820000,53.959999,-1.240000,-2.820000,298.269989,92.970001,100213.742188,31.1,120.22,52.645000,PM10,12645
36.900002,53.830002,9.680000,18.850000,0.820000,50.189999,-1.340000,-2.290000,298.649994,91.510002,100045.773438,31.08,120.38,52.375000,PM2.5,12646
41.270000,58.410000,9.860000,21.219999,0.850000,53.700001,-2.000000,-2.490000,298.690002,92.930000,100170.359375,31.06,120.54,57.837502,PM2.5,12647
40.020000,53.160000,11.280000,25.450001,0.790000,47.369999,-2.180000,-2.170000,298.799988,91.580002,100284.726562,31.04,120.69,56.275002,PM2.5,12648
37.259998,49.849998,12.100000,26.950001,0.770000,44.090000,-2.290000,-1.980000,298.730011,91.690002,100269.757812,31.02,120.85,52.824997,PM2.5,12649
