PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.459999,78.120003,15.890000,45.540001,1.010000,41.279999,-0.350000,-1.970000,298.079987,89.529999,101294.218750,30.79,120.49,83.074997,PM2.5,12158
51.580002,75.059998,14.250000,48.080002,1.100000,35.040001,0.110000,-2.700000,298.200012,89.050003,101262.750000,30.96,120.2,70.725006,PM2.5,12400
63.369999,81.559998,16.930000,47.080002,1.080000,36.580002,-0.240000,-1.970000,298.119995,89.139999,101264.562500,30.92,120.51,85.462502,PM2.5,12402
64.400002,81.480003,18.340000,47.939999,1.060000,38.730000,-0.300000,-2.060000,298.149994,88.349998,101303.953125,30.9,120.67,86.750000,PM2.5,12403
36.380001,59.369999,13.410000,25.760000,1.030000,33.759998,-0.920000,-2.770000,297.570007,86.290001,101365.656250,31.26,118.81,54.684998,PM10,12636
37.330002,60.230000,13.990000,25.010000,1.020000,35.970001,-0.770000,-2.660000,297.600006,87.010002,101296.007812,31.24,118.96,55.114998,PM10,12637
40.080002,62.270000,16.520000,28.430000,1.060000,37.500000,-0.880000,-2.290000,297.339996,88.029999,100339.250000,31.19,119.44,56.350002,PM2.5,12640
42.439999,64.029999,16.840000,31.180000,1.080000,35.810001,-0.450000,-2.140000,296.950012,90.269997,99714.773438,31.17,119.59,59.299999,PM2.5,12641
48.220001,71.629997,15.340000,44.380001,1.080000,33.480000,-0.010000,-2.140000,298.119995,89.699997,101378.960938,31.11,120.07,66.525002,PM2.5,12644
52.680000,76.900002,15.280000,46.180000,1.130000,33.650002,0.250000,-2.290000,297.970001,90.129997,101228.289062,31.1,120.22,72.099998,PM2.5,12645
56.330002,75.870003,15.790000,41.939999,1.020000,34.660000,0.050000,-1.990000,298.019989,88.650002,101058.460938,31.08,120.38,76.662506,PM2.5,12646
62.669998,82.860001,17.379999,48.970001,1.140000,36.070000,-0.460000,-1.720000,298.140015,89.360001,101185.921875,31.06,120.54,84.587494,PM2.5,12647
62.169998,80.370003,18.049999,47.209999,1.100000,37.299999,-0.360000,-1.930000,298.040009,88.739998,101304.992188,31.04,120.69,83.962494,PM2.5,12648
59.490002,76.699997,18.200001,46.560001,1.080000,39.369999,-0.150000,-2.210000,298.000000,88.839996,101289.562500,31.02,120.85,80.612503,PM2.5,12649
37.099998,58.689999,14.140000,25.900000,1.010000,33.619999,-0.860000,-2.740000,297.299988,86.650002,101263.453125,31.38,118.98,54.345001,PM10,12887
37.709999,59.349998,14.860000,26.740000,1.030000,34.240002,-0.800000,-2.850000,297.399994,86.820000,101216.156250,31.36,119.14,54.674999,PM10,12888
39.189999,60.959999,16.160000,28.670000,1.060000,34.029999,-0.850000,-2.550000,297.399994,88.230003,101206.976562,31.34,119.3,55.480000,PM10,12889
41.279999,62.419998,17.450001,31.600000,1.100000,33.790001,-0.530000,-2.210000,297.429993,87.910004,101078.828125,31.32,119.46,57.849998,PM2.5,12890
44.830002,65.300003,18.379999,34.820000,1.140000,32.639999,-0.180000,-1.670000,297.220001,89.489998,100809.000000,31.31,119.62,62.287502,PM2.5,12891
48.160000,68.070000,19.270000,40.220001,1.180000,31.340000,0.240000,-2.060000,297.390015,88.190002,100696.820312,31.29,119.77,66.449997,PM2.5,12892
48.330002,70.040001,18.040001,42.980000,1.150000,31.850000,0.440000,-2.510000,297.989990,87.910004,101119.031250,31.27,119.93,66.662506,PM2.5,12893
49.770000,72.089996,17.270000,44.540001,1.110000,31.780001,-0.080000,-2.030000,298.049988,89.019997,101380.968750,31.25,120.09,68.462502,PM2.5,12894
56.029999,79.800003,18.080000,48.080002,1.210000,30.280001,-0.100000,-1.870000,297.760010,90.800003,101313.398438,31.23,120.25,76.287498,PM2.5,12895
57.709999,77.459999,18.070000,44.250000,1.110000,31.549999,0.240000,-2.020000,297.869995,88.370003,101164.859375,31.21,120.4,78.387497,PM2.5,12896
62.630001,81.230003,19.639999,49.680000,1.180000,30.700001,-0.100000,-1.880000,297.970001,88.349998,101211.156250,31.19,120.56,84.537498,PM2.5,12897
57.299999,77.849998,19.230000,50.669998,1.190000,36.020000,-0.630000,-2.020000,298.070007,89.080002,101289.820312,31.17,120.72,77.875000,PM2.5,12898
53.330002,72.959999,18.950001,49.020000,1.170000,37.500000,-0.420000,-1.980000,297.750000,90.959999,101300.718750,31.15,120.88,72.912506,PM2.5,12899
34.970001,56.369999,13.760000,25.530001,0.950000,33.820000,-1.040000,-2.830000,297.029999,85.650002,101200.617188,31.51,119.01,53.184998,PM10,13137
35.849998,56.950001,14.720000,26.940001,0.970000,33.860001,-0.790000,-3.030000,297.109985,86.050003,101079.929688,31.5,119.16,53.474998,PM10,13138
36.840000,58.360001,15.840000,28.580000,0.990000,34.330002,-0.690000,-2.880000,297.350006,86.830002,101293.187500,31.48,119.32,54.180000,PM10,13139
38.980000,60.549999,17.330000,32.540001,1.050000,33.830002,-0.420000,-2.620000,297.609985,86.589996,101383.296875,31.46,119.48,55.275002,PM10,13140
43.349998,63.759998,18.670000,36.340000,1.130000,31.959999,-0.260000,-1.910000,297.489990,87.849998,101351.796875,31.44,119.64,60.437500,PM2.5,13141
48.250000,68.580002,20.000000,41.619999,1.220000,31.040001,0.060000,-2.210000,297.549988,86.800003,101331.578125,31.42,119.8,66.562500,PM2.5,13142
49.770000,69.370003,19.540001,41.400002,1.160000,31.780001,0.280000,-2.390000,297.660004,86.309998,101313.687500,31.4,119.95,68.462502,PM2.5,13143
51.380001,72.430000,19.370001,43.560001,1.140000,32.130001,-0.280000,-2.430000,297.920013,86.800003,101348.773438,31.38,120.11,70.474998,PM2.5,13144
59.610001,81.699997,21.309999,50.610001,1.280000,28.860001,-0.220000,-2.130000,297.739990,88.389999,101324.390625,31.36,120.27,80.762497,PM2.5,13145
59.919998,80.349998,20.940001,48.250000,1.220000,29.340000,0.050000,-2.230000,297.760010,87.570000,101262.632812,31.34,120.43,81.149994,PM2.5,13146
64.930000,84.889999,23.510000,54.790001,1.330000,26.459999,-0.150000,-2.110000,297.790009,88.029999,101274.976562,31.33,120.58,87.412498,PM2.5,13147
55.849998,75.250000,21.180000,49.860001,1.210000,32.020000,-0.310000,-2.210000,297.720001,88.699997,101301.898438,31.31,120.74,76.062500,PM2.5,13148
50.540001,67.389999,20.010000,46.340000,1.150000,34.669998,-0.230000,-2.180000,297.540009,89.680000,101294.953125,31.29,120.9,69.425003,PM2.5,13149
34.520000,52.400002,10.000000,27.629999,0.980000,24.240000,-1.470000,-2.590000,296.769989,83.820000,101174.906250,31.68,118.71,51.200001,PM10,13386
33.700001,53.340000,11.880000,27.549999,0.930000,27.400000,-1.250000,-2.820000,296.779999,84.199997,101158.640625,31.67,118.87,51.669998,PM10,13387
33.750000,54.590000,13.480000,25.459999,0.890000,33.919998,-1.090000,-3.060000,296.869995,84.279999,101143.843750,31.65,119.03,52.294998,PM10,13388
33.889999,54.669998,14.550000,26.879999,0.910000,34.450001,-0.660000,-3.160000,296.869995,85.110001,101053.656250,31.63,119.18,52.334999,PM10,13389
34.580002,55.480000,15.540000,28.309999,0.920000,35.169998,-0.440000,-3.170000,297.119995,85.389999,101192.773438,31.61,119.34,52.739998,PM10,13390
35.950001,58.430000,16.840000,32.840000,1.010000,35.169998,-0.270000,-2.870000,297.299988,86.599998,101364.953125,31.59,119.5,54.215000,PM10,13391
39.910000,60.169998,18.110001,35.419998,1.060000,33.169998,-0.380000,-2.320000,297.440002,86.849998,101391.562500,31.58,119.66,56.137501,PM2.5,13392
45.880001,68.860001,19.379999,43.590000,1.240000,32.080002,-0.350000,-2.260000,297.450012,86.980003,101404.828125,31.56,119.82,63.600002,PM2.5,13393
47.320000,67.059998,19.650000,41.000000,1.130000,32.529999,-0.040000,-2.360000,297.540009,85.580002,101318.406250,31.54,119.98,65.400002,PM2.5,13394
53.049999,72.400002,21.129999,42.849998,1.170000,31.830000,0.010000,-2.760000,297.630005,84.980003,101238.632812,31.52,120.13,72.562500,PM2.5,13395
63.110001,82.449997,24.250000,51.119999,1.350000,27.760000,0.030000,-2.610000,297.579987,86.099998,101249.929688,31.5,120.29,85.137497,PM2.5,13396
59.529999,79.550003,22.510000,49.759998,1.270000,29.530001,0.080000,-2.450000,297.630005,87.010002,101275.718750,31.48,120.45,80.662498,PM2.5,13397
57.669998,78.349998,22.260000,50.230000,1.250000,30.629999,-0.100000,-2.100000,297.679993,88.089996,101303.546875,31.46,120.61,78.337494,PM2.5,13398
52.340000,74.559998,21.530001,51.209999,1.230000,34.310001,-0.360000,-2.120000,297.619995,89.550003,101319.882812,31.44,120.77,71.675003,PM2.5,13399
46.599998,64.669998,20.020000,45.840000,1.120000,35.650002,-0.140000,-2.130000,297.369995,89.650002,101311.656250,31.42,120.92,64.500000,PM2.5,13400
42.070000,57.549999,18.600000,45.160000,1.050000,37.439999,0.070000,-2.150000,297.380005,90.519997,101291.953125,31.4,121.08,58.837502,PM2.5,13401
33.480000,49.430000,9.050000,25.740000,0.840000,27.750000,-1.350000,-2.770000,296.920013,81.779999,101357.703125,31.84,118.57,49.430000,PM10,13637
31.990000,48.939999,8.980000,29.139999,0.920000,23.110001,-1.430000,-2.630000,296.790009,82.339996,101214.640625,31.82,118.73,48.939999,PM10,13638
32.360001,51.180000,11.320000,28.100000,0.920000,26.610001,-1.390000,-3.060000,296.750000,82.900002,101234.101562,31.8,118.89,50.590000,PM10,13639
32.610001,53.230000,13.540000,24.549999,0.840000,36.040001,-1.090000,-3.140000,296.839996,82.760002,101290.242188,31.78,119.05,51.614998,PM10,13640
32.790001,53.470001,14.730000,26.969999,0.870000,35.330002,-0.660000,-3.210000,296.799988,83.809998,101229.507812,31.77,119.21,51.735001,PM10,13641
33.400002,53.639999,15.680000,28.100000,0.890000,36.130001,-0.270000,-3.270000,296.910004,84.070000,101254.687500,31.75,119.36,51.820000,PM10,13642
35.220001,55.320000,16.860001,30.700001,0.940000,35.529999,-0.100000,-3.130000,297.049988,84.620003,101348.593750,31.73,119.52,52.660000,PM10,13643
37.450001,57.540001,18.260000,34.080002,1.030000,34.720001,-0.300000,-2.900000,297.369995,84.839996,101382.421875,31.71,119.68,53.770000,PM10,13644
41.939999,63.840000,19.559999,39.790001,1.130000,35.160000,-0.310000,-2.580000,297.459991,85.989998,101366.507812,31.69,119.84,58.674999,PM2.5,13645
44.090000,64.139999,19.650000,39.779999,1.070000,34.330002,-0.270000,-2.650000,297.529999,85.120003,101288.500000,31.67,120.0,61.362499,PM2.5,13646
51.099998,71.830002,22.040001,44.220001,1.170000,32.439999,-0.110000,-2.700000,297.470001,85.209999,101226.531250,31.65,120.16,70.125000,PM2.5,13647
60.419998,81.769997,25.379999,52.349998,1.350000,28.340000,0.050000,-2.500000,297.440002,86.019997,101260.117188,31.63,120.31,81.774994,PM2.5,13648
54.180000,74.269997,21.940001,46.500000,1.200000,32.389999,0.050000,-2.390000,297.500000,86.480003,101311.937500,31.61,120.47,73.974998,PM2.5,13649
45.689999,64.379997,17.750000,36.860001,1.000000,37.799999,-0.070000,-2.170000,297.489990,87.199997,101310.140625,31.59,120.63,63.362499,PM2.5,13650
44.189999,61.799999,17.990000,37.189999,0.980000,39.090000,-0.170000,-2.270000,297.390015,87.860001,101300.703125,31.57,120.79,61.487499,PM2.5,13651
40.900002,56.270000,16.580000,34.860001,0.910000,42.290001,0.060000,-2.070000,297.350006,88.650002,101304.171875,31.55,120.95,57.375000,PM2.5,13652
37.540001,50.490002,14.420000,32.720001,0.800000,46.270000,0.150000,-1.960000,297.369995,89.629997,101298.148438,31.53,121.1,53.175003,PM2.5,13653
35.130001,46.669998,14.780000,35.860001,0.780000,48.709999,0.130000,-2.000000,297.500000,89.559998,101308.179688,31.51,121.26,50.162502,PM2.5,13654
33.080002,50.320000,10.490000,22.080000,0.690000,34.459999,-1.320000,-2.820000,296.720001,81.660004,101222.750000,31.99,118.43,50.160000,PM10,13890
30.760000,46.650002,9.530000,26.209999,0.780000,29.129999,-1.130000,-2.640000,296.859985,80.910004,101228.117188,31.97,118.59,46.650002,PM10,13891
28.080000,43.709999,7.440000,34.160000,0.920000,19.850000,-1.260000,-2.410000,296.799988,80.730003,101213.796875,31.95,118.75,43.709999,PM10,13892
30.160000,48.139999,10.630000,31.330000,0.920000,23.840000,-1.430000,-3.190000,296.609985,82.629997,101221.289062,31.94,118.91,48.139999,PM10,13893
32.630001,52.959999,13.920000,23.860001,0.790000,37.889999,-1.090000,-3.230000,296.609985,82.449997,101185.429688,31.92,119.07,51.480000,PM10,13894
