PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.720001,50.230000,12.660000,43.040001,1.050000,36.889999,1.450000,-3.980000,297.100006,91.639999,100928.617188,30.79,120.49,58.400002,PM2.5,12158
33.660000,50.080002,11.040000,40.150002,0.880000,40.410000,1.710000,-5.260000,297.339996,90.940002,100905.046875,30.96,120.2,50.187500,NO2,12400
42.700001,52.529999,13.490000,44.389999,1.070000,37.669998,1.190000,-4.580000,297.160004,91.540001,100894.250000,30.92,120.51,59.625000,PM2.5,12402
43.660000,51.290001,13.680000,45.360001,1.020000,39.529999,1.060000,-3.950000,297.170013,91.580002,100928.531250,30.9,120.67,60.825001,PM2.5,12403
33.930000,49.330002,9.280000,22.110001,0.830000,35.810001,-0.070000,-1.960000,294.970001,91.440002,101065.539062,31.26,118.81,49.330002,PM10,12636
32.340000,48.750000,9.240000,21.309999,0.780000,39.369999,0.240000,-2.260000,294.790009,91.739998,100994.960938,31.24,118.96,48.750000,PM10,12637
32.310001,49.139999,10.250000,25.400000,0.810000,40.450001,0.690000,-2.360000,294.570007,95.620003,100021.031250,31.19,119.44,49.139999,PM10,12640
33.009998,49.439999,10.360000,28.090000,0.850000,37.700001,1.070000,-2.820000,294.380005,96.830002,99386.617188,31.17,119.59,49.439999,PM10,12641
31.770000,49.080002,10.750000,38.099998,0.820000,40.799999,1.980000,-5.080000,297.109985,90.870003,101029.546875,31.11,120.07,49.080002,PM10,12644
35.660000,52.880001,11.880000,40.009998,0.910000,40.610001,1.240000,-5.720000,297.130005,91.379997,100870.562500,31.1,120.22,51.440002,PM10,12645
40.099998,53.119999,13.050000,37.980000,1.030000,35.160000,1.070000,-4.570000,296.450012,92.110001,100698.210938,31.08,120.38,56.375000,PM2.5,12646
44.450001,55.700001,14.340000,44.990002,1.080000,39.500000,1.190000,-4.620000,296.959991,92.300003,100816.359375,31.06,120.54,61.812500,PM2.5,12647
43.189999,52.790001,14.170000,43.160000,0.980000,41.650002,1.030000,-4.460000,297.190002,91.459999,100928.453125,31.04,120.69,60.237499,PM2.5,12648
40.770000,49.360001,13.290000,40.689999,0.890000,43.630001,1.030000,-4.560000,297.279999,91.209999,100906.632812,31.02,120.85,57.212502,PM2.5,12649
31.209999,47.520000,9.750000,23.110001,0.780000,37.110001,-0.020000,-2.370000,295.049988,92.550003,100952.960938,31.38,118.98,47.520000,PM10,12887
30.860001,47.750000,10.690000,25.120001,0.810000,36.470001,0.130000,-2.360000,294.970001,93.300003,100905.359375,31.36,119.14,47.750000,PM10,12888
30.580000,47.669998,11.270000,27.330000,0.850000,35.570000,0.450000,-2.410000,294.959991,93.290001,100893.593750,31.34,119.3,47.669998,PM10,12889
30.959999,48.130001,11.150000,29.010000,0.830000,37.259998,0.820000,-2.620000,295.089996,94.440002,100760.796875,31.32,119.46,48.130001,PM10,12890
32.520000,49.450001,11.470000,32.259998,0.910000,33.770000,1.320000,-2.530000,294.970001,95.419998,100484.070312,31.31,119.62,49.450001,PM10,12891
34.130001,51.369999,11.820000,37.619999,0.980000,33.369999,1.960000,-2.740000,295.230011,95.720001,100364.273438,31.29,119.77,50.684998,PM10,12892
33.939999,51.520000,11.760000,39.009998,0.920000,36.950001,2.130000,-4.130000,296.339996,93.010002,100778.367188,31.27,119.93,50.760002,PM10,12893
33.680000,50.900002,11.540000,38.500000,0.860000,39.820000,1.590000,-5.090000,296.890015,91.199997,101032.171875,31.25,120.09,50.450001,PM10,12894
38.779999,55.799999,13.430000,40.939999,1.000000,39.520000,1.060000,-5.370000,296.989990,91.360001,100956.671875,31.23,120.25,54.724998,PM2.5,12895
42.759998,55.860001,14.650000,39.730000,1.120000,34.540001,1.100000,-4.240000,296.589996,92.239998,100805.789062,31.21,120.4,59.699997,PM2.5,12896
47.709999,56.830002,16.549999,46.599998,1.230000,34.340000,1.230000,-4.130000,296.549988,92.129997,100844.742188,31.19,120.56,65.887497,PM2.5,12897
43.669998,54.570000,15.440000,44.660000,1.000000,43.200001,1.080000,-4.730000,297.269989,91.010002,100911.468750,31.17,120.72,60.837498,PM2.5,12898
41.599998,51.400002,14.520000,41.509998,0.920000,45.480000,1.120000,-4.800000,297.230011,91.760002,100914.882812,31.15,120.88,58.250000,PM2.5,12899
29.639999,45.700001,9.940000,23.570000,0.730000,37.130001,-0.190000,-2.820000,295.160004,91.360001,100885.882812,31.51,119.01,45.700001,PM10,13137
28.959999,45.549999,11.290000,26.129999,0.760000,35.880001,0.050000,-2.900000,295.070007,92.660004,100763.289062,31.5,119.16,45.549999,PM10,13138
28.920000,45.860001,11.780000,27.889999,0.790000,35.570000,0.380000,-2.790000,295.140015,92.980003,100975.562500,31.48,119.32,45.860001,PM10,13139
29.090000,46.730000,11.880000,30.700001,0.790000,37.470001,0.650000,-3.380000,295.559998,92.889999,101060.523438,31.46,119.48,46.730000,PM10,13140
31.040001,48.730000,12.470000,33.820000,0.920000,33.340000,1.050000,-3.030000,295.510010,93.339996,101023.929688,31.44,119.64,48.730000,PM10,13141
33.639999,52.169998,12.620000,38.029999,0.990000,35.540001,1.240000,-3.700000,295.989990,93.680000,100996.171875,31.42,119.8,51.084999,PM10,13142
35.340000,52.259998,12.380000,36.849998,0.990000,34.349998,1.180000,-3.940000,295.989990,92.949997,100974.062500,31.4,119.95,51.129997,PM10,13143
35.740002,53.279999,12.570000,37.759998,0.930000,37.770000,1.110000,-4.610000,296.600006,91.720001,100999.953125,31.38,120.11,51.639999,PM10,13144
42.700001,59.110001,15.690000,42.770000,1.150000,36.820000,0.980000,-4.840000,296.739990,91.589996,100968.546875,31.36,120.27,59.625000,PM2.5,13145
45.369999,58.360001,16.500000,43.099998,1.210000,34.099998,1.060000,-4.220000,296.570007,91.919998,100902.476562,31.34,120.43,62.962498,PM2.5,13146
49.820000,59.250000,19.000000,51.630001,1.330000,33.250000,1.110000,-4.090000,296.739990,91.970001,100908.523438,31.33,120.58,68.525002,PM2.5,13147
44.110001,54.299999,17.450001,44.650002,1.070000,40.570000,0.960000,-4.780000,297.070007,90.959999,100926.703125,31.31,120.74,61.387501,PM2.5,13148
41.950001,49.830002,16.719999,39.570000,1.020000,40.849998,0.980000,-4.490000,296.869995,91.370003,100913.437500,31.29,120.9,58.687500,PM2.5,13149
29.590000,43.820000,7.250000,27.360001,0.810000,28.950001,-0.850000,-2.540000,295.600006,87.739998,100860.539062,31.68,118.71,43.820000,PM10,13386
28.790001,43.689999,9.390000,25.070000,0.730000,34.340000,-0.660000,-2.780000,295.399994,89.809998,100842.789062,31.67,118.87,43.689999,PM10,13387
27.940001,43.630001,10.220000,23.150000,0.670000,38.939999,-0.300000,-2.820000,295.250000,91.360001,100827.296875,31.65,119.03,43.630001,PM10,13388
27.320000,43.599998,11.940000,26.389999,0.710000,36.520000,0.010000,-3.060000,295.149994,92.059998,100734.296875,31.63,119.18,43.599998,PM10,13389
