PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.549999,61.130001,10.000000,28.820000,0.610000,86.360001,-3.970000,1.830000,301.750000,79.169998,100251.226562,30.79,120.49,55.687500,PM2.5,12158
60.939999,95.459999,11.900000,33.810001,0.840000,108.519997,-4.180000,1.350000,300.630005,86.220001,100206.617188,30.96,120.2,82.424995,PM2.5,12400
40.720001,63.119999,10.750000,29.350000,0.630000,88.230003,-3.920000,1.490000,301.589996,80.669998,100225.656250,30.92,120.51,57.150002,PM2.5,12402
35.730000,56.009998,10.010000,27.750000,0.560000,84.290001,-4.080000,2.070000,301.559998,81.320000,100276.312500,30.9,120.67,53.004997,PM10,12403
51.790001,75.949997,10.310000,17.219999,0.820000,61.689999,-4.280000,0.360000,303.279999,72.629997,100202.617188,31.26,118.81,70.987503,PM2.5,12636
51.119999,76.220001,10.500000,17.730000,0.820000,64.879997,-4.240000,0.490000,303.109985,73.110001,100146.007812,31.24,118.96,70.150002,PM2.5,12637
47.290001,72.129997,11.080000,20.360001,0.740000,81.290001,-4.270000,0.960000,302.339996,75.279999,99239.703125,31.19,119.44,65.362503,PM2.5,12640
47.209999,71.449997,11.230000,21.990000,0.720000,85.889999,-4.300000,1.070000,301.630005,77.889999,98642.921875,31.17,119.59,65.262497,PM2.5,12641
55.360001,86.620003,11.330000,29.469999,0.750000,106.400002,-3.850000,1.590000,300.440002,88.540001,100318.226562,31.11,120.07,75.449997,PM2.5,12644
53.439999,83.180000,10.810000,29.020000,0.700000,101.440002,-3.690000,1.690000,300.519989,87.620003,100177.593750,31.1,120.22,73.049995,PM2.5,12645
40.869999,63.680000,10.060000,25.980000,0.600000,92.739998,-4.270000,1.750000,301.470001,81.650002,100020.117188,31.08,120.38,57.337498,PM2.5,12646
52.430000,81.320000,10.920000,30.120001,0.710000,102.769997,-4.300000,1.520000,300.739990,85.459999,100158.867188,31.06,120.54,71.787498,PM2.5,12647
34.619999,53.470001,9.420000,24.830000,0.520000,82.900002,-3.790000,1.910000,301.380005,82.389999,100281.007812,31.04,120.69,51.735001,PM10,12648
29.910000,46.380001,8.500000,22.480000,0.460000,78.680000,-4.060000,2.350000,301.369995,82.930000,100275.960938,31.02,120.85,46.380001,PM10,12649
52.500000,78.089996,11.100000,19.950001,0.870000,63.270000,-4.520000,0.140000,303.059998,73.250000,100116.000000,31.38,118.98,71.875000,PM2.5,12887
51.790001,78.059998,11.460000,20.610001,0.860000,70.769997,-4.370000,0.100000,302.880005,74.190002,100082.421875,31.36,119.14,70.987503,PM2.5,12888
50.070000,77.019997,11.910000,21.870001,0.840000,79.290001,-4.230000,0.230000,302.769989,74.849998,100081.382812,31.34,119.3,68.837502,PM2.5,12889
48.740002,75.639999,12.130000,22.959999,0.800000,88.739998,-4.300000,0.560000,302.609985,75.660004,99963.687500,31.32,119.46,67.175003,PM2.5,12890
47.860001,74.739998,12.290000,24.059999,0.770000,97.010002,-4.450000,1.020000,302.190002,77.610001,99710.039062,31.31,119.62,66.074997,PM2.5,12891
