PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.480003,99.220001,14.100000,35.380001,0.800000,99.360001,-1.920000,1.840000,302.730011,72.129997,100122.578125,30.79,120.49,93.100006,PM2.5,12158
84.190002,113.879997,16.930000,36.490002,0.980000,119.720001,-1.480000,1.020000,301.730011,74.489998,100082.976562,30.96,120.2,111.487503,PM2.5,12400
74.639999,103.190002,15.330000,34.570000,0.840000,100.169998,-1.500000,1.610000,302.679993,71.690002,100091.796875,30.92,120.51,99.550003,PM2.5,12402
70.970001,98.489998,14.980000,34.119999,0.790000,99.370003,-1.610000,1.900000,302.700012,72.650002,100136.757812,30.9,120.67,94.962502,PM2.5,12403
56.669998,72.529999,12.220000,23.510000,0.630000,70.099998,-1.270000,1.110000,303.290009,69.129997,100112.382812,31.26,118.81,77.087494,PM2.5,12636
56.230000,71.930000,12.380000,23.980000,0.630000,77.230003,-1.380000,1.300000,303.350006,68.989998,100053.343750,31.24,118.96,76.537498,PM2.5,12637
52.380001,66.169998,12.190000,25.389999,0.610000,89.639999,-1.690000,1.170000,302.940002,67.769997,99141.390625,31.19,119.44,71.724998,PM2.5,12640
52.520000,66.849998,12.540000,27.430000,0.630000,91.110001,-1.600000,1.270000,302.679993,67.540001,98541.296875,31.17,119.59,71.900002,PM2.5,12641
67.059998,91.339996,15.190000,32.840000,0.820000,120.459999,-1.140000,1.500000,301.519989,74.830002,100188.953125,31.11,120.07,90.074997,PM2.5,12644
76.949997,104.099998,15.850000,33.299999,0.900000,119.500000,-0.830000,1.700000,301.739990,74.980003,100048.218750,31.1,120.22,102.437500,PM2.5,12645
70.959999,96.989998,14.600000,30.570000,0.790000,104.680000,-1.340000,2.110000,302.700012,71.290001,99887.078125,31.08,120.38,94.949997,PM2.5,12646
89.050003,116.949997,16.410000,34.990002,0.950000,117.599998,-1.470000,2.010000,301.869995,75.320000,100020.046875,31.06,120.54,117.562500,PM2.5,12647
73.720001,98.059998,14.910000,31.330000,0.790000,100.440002,-1.220000,1.960000,302.660004,71.629997,100136.796875,31.04,120.69,98.400002,PM2.5,12648
66.309998,89.680000,13.850000,30.340000,0.730000,100.970001,-1.400000,2.060000,302.619995,72.129997,100127.882812,31.02,120.85,89.137497,PM2.5,12649
58.380001,76.690002,13.450000,27.440001,0.720000,69.760002,-1.500000,0.810000,303.390015,68.250000,100014.546875,31.38,118.98,79.224998,PM2.5,12887
59.040001,76.989998,13.570000,28.030001,0.720000,77.440002,-1.430000,0.930000,303.260010,68.300003,99978.492188,31.36,119.14,80.050003,PM2.5,12888
58.500000,75.680000,14.070000,28.840000,0.720000,83.699997,-1.380000,1.190000,303.269989,67.599998,99974.132812,31.34,119.3,79.375000,PM2.5,12889
57.470001,73.610001,14.120000,30.040001,0.710000,88.940002,-1.270000,1.370000,303.339996,66.510002,99853.351562,31.32,119.46,78.087502,PM2.5,12890
56.419998,72.220001,14.460000,31.790001,0.720000,93.050003,-1.120000,1.670000,303.369995,65.599998,99594.492188,31.31,119.62,76.774994,PM2.5,12891
57.650002,75.589996,16.129999,32.980000,0.770000,101.269997,-1.230000,1.870000,303.239990,65.529999,99494.492188,31.29,119.77,78.312500,PM2.5,12892
63.889999,84.769997,16.680000,34.750000,0.880000,123.580002,-1.260000,2.160000,301.970001,71.889999,99921.656250,31.27,119.93,86.112503,PM2.5,12893
66.610001,88.050003,15.390000,32.209999,0.830000,126.930000,-1.040000,2.170000,301.850006,73.529999,100186.468750,31.25,120.09,89.512497,PM2.5,12894
74.559998,99.160004,15.660000,31.620001,0.890000,122.070000,-0.750000,2.270000,301.859985,73.940002,100126.531250,31.23,120.25,99.449997,PM2.5,12895
67.940002,92.620003,14.660000,28.889999,0.780000,107.830002,-0.970000,2.290000,302.920013,69.849998,99985.351562,31.21,120.4,91.175003,PM2.5,12896
76.910004,101.160004,15.300000,30.750000,0.830000,108.050003,-1.420000,2.690000,302.700012,72.150002,100039.109375,31.19,120.56,102.387505,PM2.5,12897
86.599998,111.150002,16.129999,33.200001,0.910000,119.650002,-1.370000,2.870000,301.910004,75.720001,100123.851562,31.17,120.72,114.500000,PM2.5,12898
87.489998,109.239998,16.010000,33.130001,0.900000,119.080002,-1.020000,2.690000,301.790009,76.010002,100140.820312,31.15,120.88,115.612495,PM2.5,12899
60.349998,81.839996,13.980000,28.040001,0.790000,64.599998,-1.410000,0.810000,303.220001,68.410004,99950.906250,31.51,119.01,81.687500,PM2.5,13137
60.270000,80.989998,14.490000,29.580000,0.790000,73.169998,-1.190000,0.910000,303.179993,68.040001,99843.398438,31.5,119.16,81.587502,PM2.5,13138
61.130001,81.449997,15.190000,30.850000,0.790000,81.349998,-1.100000,0.980000,303.179993,67.879997,100056.632812,31.48,119.32,82.662498,PM2.5,13139
