PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.270000,39.400002,10.440000,18.770000,0.620000,53.270000,7.970000,-6.950000,300.290009,79.570000,99571.390625,30.79,120.49,39.400002,PM10,12158
25.660000,42.669998,10.160000,18.930000,0.650000,55.000000,7.890000,-7.860000,300.140015,80.730003,99567.687500,30.96,120.2,42.669998,PM10,12400
26.230000,41.830002,10.930000,19.520000,0.650000,54.939999,7.980000,-7.030000,300.170013,80.500000,99525.929688,30.92,120.51,41.830002,PM10,12402
26.879999,42.070000,11.200000,20.850000,0.680000,53.639999,7.390000,-6.330000,300.119995,80.070000,99542.960938,30.9,120.67,42.070000,PM10,12403
25.309999,43.320000,15.070000,18.680000,0.870000,35.189999,3.090000,-6.120000,300.820007,72.010002,99827.382812,31.26,118.81,43.320000,PM10,12636
24.450001,40.869999,13.500000,17.020000,0.810000,37.470001,3.270000,-6.070000,300.700012,72.629997,99746.703125,31.24,118.96,40.869999,PM10,12637
24.730000,39.270000,12.200000,15.940000,0.720000,44.759998,3.990000,-6.360000,299.750000,77.169998,98764.640625,31.19,119.44,39.270000,PM10,12640
25.280001,39.500000,12.080000,16.330000,0.700000,46.619999,4.590000,-6.490000,299.170013,79.849998,98135.500000,31.17,119.59,39.500000,PM10,12641
25.620001,42.169998,10.920000,18.620001,0.670000,54.880001,7.340000,-7.790000,300.350006,78.750000,99691.039062,31.11,120.07,42.169998,PM10,12644
26.549999,44.900002,10.520000,19.340000,0.670000,56.830002,7.880000,-8.080000,299.869995,82.699997,99524.562500,31.1,120.22,44.900002,PM10,12645
25.629999,41.369999,11.560000,18.700001,0.650000,55.590000,7.540000,-7.310000,300.079987,79.430000,99333.882812,31.08,120.38,41.369999,PM10,12646
27.160000,44.400002,11.510000,20.920000,0.700000,55.720001,7.290000,-7.070000,300.179993,79.680000,99432.796875,31.06,120.54,44.400002,PM10,12647
27.059999,43.369999,11.980000,21.540001,0.700000,53.970001,7.160000,-6.690000,300.170013,79.680000,99527.281250,31.04,120.69,43.369999,PM10,12648
25.879999,41.689999,11.530000,21.290001,0.670000,53.439999,7.150000,-6.660000,300.040009,81.070000,99491.242188,31.02,120.85,41.689999,PM10,12649
