PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.169998,60.200001,13.790000,28.410000,0.760000,86.720001,4.350000,-2.560000,302.200012,68.580002,99901.726562,30.79,120.49,60.212498,PM2.5,12158
44.900002,63.830002,15.890000,33.820000,0.860000,89.940002,3.730000,-2.450000,301.619995,72.150002,99864.789062,30.96,120.2,62.375000,PM2.5,12400
47.259998,65.400002,14.940000,27.600000,0.840000,94.820000,4.770000,-2.170000,301.899994,71.660004,99866.218750,30.92,120.51,65.324997,PM2.5,12402
47.430000,64.930000,13.940000,25.330000,0.820000,96.870003,4.810000,-2.020000,302.000000,70.870003,99900.812500,30.9,120.67,65.537498,PM2.5,12403
42.400002,65.500000,15.420000,26.299999,0.810000,53.009998,2.910000,-1.110000,302.850006,65.000000,99959.359375,31.26,118.81,59.250000,PM2.5,12636
40.720001,62.220001,15.400000,25.950001,0.790000,56.169998,2.950000,-0.850000,302.739990,66.279999,99891.812500,31.24,118.96,57.150002,PM2.5,12637
41.080002,59.540001,16.010000,26.770000,0.780000,63.860001,2.850000,-1.330000,301.869995,69.339996,98962.656250,31.19,119.44,57.600002,PM2.5,12640
41.250000,58.630001,16.040001,26.959999,0.780000,65.129997,3.570000,-1.480000,301.450012,70.209999,98354.343750,31.17,119.59,57.812500,PM2.5,12641
40.459999,58.900002,17.110001,32.310001,0.840000,85.510002,3.950000,-2.470000,302.170013,68.910004,99968.570312,31.11,120.07,56.824997,PM2.5,12644
44.070000,64.180000,16.860001,31.809999,0.880000,94.190002,4.180000,-2.040000,301.459991,74.070000,99827.242188,31.1,120.22,61.337502,PM2.5,12645
42.000000,60.799999,16.730000,27.700001,0.830000,90.389999,4.780000,-2.220000,301.940002,70.309998,99659.906250,31.08,120.38,58.750000,PM2.5,12646
47.840000,67.599998,15.620000,25.590000,0.890000,102.230003,4.930000,-2.120000,301.779999,72.190002,99779.359375,31.06,120.54,66.050003,PM2.5,12647
47.439999,65.680000,14.990000,23.639999,0.860000,101.879997,4.640000,-2.160000,301.899994,71.559998,99890.476562,31.04,120.69,65.549995,PM2.5,12648
47.150002,64.290001,14.230000,23.969999,0.830000,100.360001,4.400000,-2.140000,301.799988,71.879997,99872.703125,31.02,120.85,65.187500,PM2.5,12649
43.520000,67.050003,17.459999,27.580000,0.880000,57.320000,2.590000,-1.360000,302.640015,66.290001,99848.867188,31.38,118.98,60.650002,PM2.5,12887
43.020000,65.180000,17.570000,27.969999,0.890000,61.310001,2.720000,-1.520000,302.500000,66.820000,99804.992188,31.36,119.14,60.025002,PM2.5,12888
43.400002,64.379997,18.580000,28.900000,0.900000,65.150002,2.810000,-1.210000,302.309998,68.080002,99794.906250,31.34,119.3,60.500000,PM2.5,12889
43.500000,63.369999,18.879999,29.420000,0.900000,69.000000,3.000000,-1.240000,302.130005,68.610001,99670.593750,31.32,119.46,60.625000,PM2.5,12890
43.830002,63.049999,18.940001,30.010000,0.900000,71.739998,3.650000,-0.980000,301.829987,69.959999,99406.898438,31.31,119.62,61.037502,PM2.5,12891
44.830002,63.970001,20.530001,28.510000,0.930000,81.139999,4.120000,-1.520000,301.959991,68.120003,99293.890625,31.29,119.77,62.287502,PM2.5,12892
46.099998,66.410004,19.990000,29.840000,0.980000,91.489998,4.540000,-2.140000,301.970001,69.900002,99706.000000,31.27,119.93,63.875000,PM2.5,12893
44.500000,65.190002,18.830000,29.980000,0.950000,95.790001,4.630000,-2.320000,301.880005,71.190002,99963.429688,31.25,120.09,61.875000,PM2.5,12894
48.139999,70.220001,18.360001,27.870001,0.990000,104.790001,4.570000,-1.680000,301.190002,75.260002,99900.593750,31.23,120.25,66.425003,PM2.5,12895
46.099998,67.169998,17.830000,24.430000,0.930000,98.870003,4.660000,-2.080000,301.589996,72.570000,99755.109375,31.21,120.4,63.875000,PM2.5,12896
49.380001,69.889999,17.000000,23.290001,0.940000,100.680000,4.540000,-2.350000,301.850006,70.639999,99791.757812,31.19,120.56,67.974998,PM2.5,12897
52.060001,72.220001,16.049999,24.240000,0.970000,107.940002,4.380000,-2.470000,301.690002,71.790001,99863.390625,31.17,120.72,71.325005,PM2.5,12898
52.720001,72.040001,15.300000,25.920000,0.970000,106.660004,4.530000,-2.250000,301.279999,74.830002,99873.781250,31.15,120.88,72.150002,PM2.5,12899
43.560001,66.769997,15.930000,25.330000,0.820000,60.380001,2.480000,-1.750000,302.609985,65.919998,99778.117188,31.51,119.01,60.700001,PM2.5,13137
42.520000,64.370003,16.400000,26.129999,0.830000,65.010002,2.840000,-1.800000,302.399994,66.809998,99662.796875,31.5,119.16,59.400002,PM2.5,13138
42.040001,62.799999,17.040001,26.600000,0.840000,69.040001,2.940000,-1.670000,302.369995,67.610001,99868.210938,31.48,119.32,58.800003,PM2.5,13139
42.650002,63.320000,18.120001,27.500000,0.870000,74.919998,3.170000,-1.620000,302.130005,68.529999,99957.031250,31.46,119.48,59.562500,PM2.5,13140
44.549999,64.849998,19.070000,27.660000,0.910000,79.330002,3.590000,-1.250000,301.980011,69.610001,99925.156250,31.44,119.64,61.937500,PM2.5,13141
48.240002,69.370003,21.420000,25.730000,1.010000,91.220001,3.850000,-1.500000,301.829987,69.889999,99905.062500,31.42,119.8,66.550003,PM2.5,13142
46.330002,66.809998,20.500000,25.080000,0.990000,91.889999,4.310000,-1.980000,301.950012,69.150002,99889.062500,31.4,119.95,64.162506,PM2.5,13143
45.759998,68.250000,19.180000,25.700001,0.990000,97.849998,4.360000,-2.250000,301.709991,70.709999,99923.546875,31.38,120.11,63.449997,PM2.5,13144
51.090000,75.930000,19.090000,25.889999,1.070000,103.830002,4.340000,-1.910000,301.309998,73.370003,99899.609375,31.36,120.27,70.112503,PM2.5,13145
50.060001,73.949997,18.420000,25.910000,1.030000,96.010002,4.320000,-2.130000,301.709991,70.940002,99836.062500,31.34,120.43,68.825005,PM2.5,13146
55.369999,79.620003,18.730000,29.920000,1.120000,89.019997,4.180000,-2.350000,301.779999,70.269997,99843.500000,31.33,120.58,75.462502,PM2.5,13147
53.410000,75.750000,17.980000,28.260000,1.060000,92.739998,4.170000,-2.460000,301.679993,70.599998,99866.929688,31.31,120.74,73.012497,PM2.5,13148
